source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 201, 674, 201, 726, 16343091, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16345060, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16345552, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16347584, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16348076, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 601, 570, 598, 440, 16348514, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16350044, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16350536, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16352568, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16353060, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16355029, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16355521, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 587, 801, 534, 798, 16356551, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 645, 798, 16356551, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 511, 801, 16356551, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 679, 798, 16356551, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 472, 801, 16356551, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 451, 801, 16356551, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 727, 798, 16356551, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16357552, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 598, 622, 565, 598, 16357801, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 622, 537, 598, 16357801, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16358044, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16360013, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16360505, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16362537, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16363029, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16364997, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16365490, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 566, 798, 379, 801, 16367193, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16367521, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16368013, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16369982, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16370474, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16372505, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16372998, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16374966, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16375458, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16377490, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16377982, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16379950, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16380443, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16382474, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16382966, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 727, 798, 769, 798, 16383141, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 848, 798, 16383142, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 876, 801, 16383142, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 930, 798, 16383142, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 848, 798, 851, 801, 16384268, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 848, 798, 892, 798, 16384268, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 848, 798, 917, 801, 16384268, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 848, 798, 954, 801, 16384268, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 848, 798, 980, 798, 16384268, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 769, 798, 798, 839, 16384539, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16384935, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16385427, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16387458, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16387951, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16389919, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16390411, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 565, 598, 629, 601, 16391609, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 484, 601, 16391609, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 682, 598, 16391610, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 687, 601, 16391610, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 426, 601, 16391610, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 716, 601, 16391610, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 716, 598, 16391610, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16392443, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16392935, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16394903, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 716, 598, 755, 601, 16395031, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 716, 598, 763, 598, 16395031, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 716, 598, 778, 601, 16395031, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 716, 598, 801, 621, 16395031, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 716, 598, 843, 601, 16395031, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16395396, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16397427, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 763, 598, 798, 646, 16398091, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 763, 598, 801, 649, 16398091, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 763, 598, 870, 601, 16398091, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 763, 598, 887, 598, 16398091, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 763, 598, 967, 598, 16398092, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 621, 798, 685, 16410280, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 621, 801, 689, 16410280, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 621, 801, 544, 16410280, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 621, 798, 712, 16410280, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 621, 801, 713, 16410280, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 621, 798, 510, 16410280, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 621, 798, 485, 16410280, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 621, 801, 764, 16410280, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 839, 801, 886, 16420286, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 839, 801, 969, 16420286, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 764, 801, 920, 16420620, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 843, 601, 917, 601, 16421857, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 843, 601, 920, 598, 16421857, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 843, 601, 952, 601, 16421858, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 843, 601, 981, 601, 16421858, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 52, 201, 88, 17300200, 5, 1, 235, 323, 700, 750, 368, 98, 123, 344, 235
323, 201, 52, 201, 134, 17300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 235
323, 201, 52, 198, 147, 17300200, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 235
323, 201, 52, 201, 155, 17300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 235
323, 201, 52, 201, 227, 17300200, 1, 1, 368, 323, 700, 750, 368, 98, 123, 344, 235
323, 201, 227, 201, 294, 17300692, 4, 1, 249, 368, 700, 750, 132, 366, 229, 249, 305
323, 201, 227, 198, 300, 17300692, 3, 1, 229, 368, 700, 750, 132, 366, 229, 249, 305
323, 201, 227, 201, 342, 17300692, 1, 1, 132, 368, 700, 750, 132, 366, 229, 249, 305
323, 201, 227, 198, 349, 17300692, 5, 1, 305, 368, 700, 750, 132, 366, 229, 249, 305
323, 201, 342, 201, 426, 17301185, 5, 1, 363, 132, 700, 750, 299, 222, 113, 311, 363
323, 201, 342, 198, 447, 17301185, 3, 1, 113, 132, 700, 750, 299, 222, 113, 311, 363
323, 201, 342, 201, 452, 17301185, 4, 1, 311, 132, 700, 750, 299, 222, 113, 311, 363
323, 198, 447, 198, 473, 17309677, 5, 1, 222, 113, 700, 750, 65, 205, 276, 299, 222
323, 198, 447, 201, 497, 17309677, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 222
323, 198, 447, 201, 541, 17309677, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 222
323, 198, 447, 201, 581, 17309677, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 222
323, 201, 581, 198, 668, 17310170, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 67
323, 201, 581, 201, 686, 17310170, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 67
323, 201, 581, 198, 706, 17310170, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 67
323, 201, 581, 201, 738, 17310170, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 67
323, 198, 147, 198, 254, 17312692, 5, 1, 193, 344, 700, 750, 366, 132, 249, 313, 193
323, 198, 147, 201, 260, 17312692, 4, 1, 313, 344, 700, 750, 366, 132, 249, 313, 193
323, 201, 260, 201, 343, 17325184, 2, 1, 132, 313, 700, 750, 23, 132, 305, 399, 366
323, 201, 260, 198, 349, 17325184, 3, 1, 305, 313, 700, 750, 23, 132, 305, 399, 366
323, 201, 260, 198, 373, 17325185, 5, 1, 366, 313, 700, 750, 23, 132, 305, 399, 366
323, 201, 343, 201, 426, 17329677, 5, 1, 363, 132, 700, 750, 299, 222, 113, 311, 363
323, 201, 343, 198, 447, 17329677, 3, 1, 113, 132, 700, 750, 299, 222, 113, 311, 363
323, 201, 343, 201, 452, 17329677, 4, 1, 311, 132, 700, 750, 299, 222, 113, 311, 363
323, 201, 343, 198, 472, 17329677, 2, 1, 222, 132, 700, 750, 299, 222, 113, 311, 363
323, 198, 472, 201, 541, 17334169, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 10
323, 198, 472, 201, 581, 17334169, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 10
323, 201, 581, 198, 668, 17338662, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 67
323, 201, 581, 201, 686, 17338662, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 67
323, 201, 581, 198, 706, 17338662, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 67
323, 201, 581, 201, 739, 17338662, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 67
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 50, 176, 32, 284, 282
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 50, 176, 32, 284, 282
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 50, 176, 32, 284, 282
346, 1, 270, 2, 393, 18300200, 3, 1, 32, 346, 700, 750, 50, 176, 32, 284, 282
346, 1, 270, -1, 433, 18300200, 1, 1, 50, 346, 700, 750, 50, 176, 32, 284, 282
346, -1, 433, 1, 556, 18300692, 5, 1, 191, 50, 700, 750, 2, 390, 43, 370, 191
346, -1, 433, -1, 566, 18300692, 4, 1, 370, 50, 700, 750, 2, 390, 43, 370, 191
346, -1, 433, -1, 587, 18300693, 2, 1, 390, 50, 700, 750, 2, 390, 43, 370, 191
346, -1, 433, -1, 601, 18300693, 1, 1, 2, 50, 700, 750, 2, 390, 43, 370, 191
346, -1, 601, 8, 601, 18301185, 4, 1, 103, 2, 700, 750, 34, 134, 189, 103, 68
346, -1, 601, 69, 601, 18301185, 3, 1, 189, 2, 700, 750, 34, 134, 189, 103, 68
346, -1, 601, 150, 598, 18301185, 2, 1, 134, 2, 700, 750, 34, 134, 189, 103, 68
346, 150, 598, 172, 598, 18305677, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34
346, 150, 598, 198, 596, 18305677, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34
346, 150, 598, 201, 594, 18305677, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34
346, 150, 598, 214, 601, 18305677, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34
346, 150, 598, 255, 601, 18305677, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34
346, 255, 601, 379, 598, 18306170, 1, 1, 107, 182, 700, 750, 107, 173, 16, 162, 96
346, 255, 601, 410, 601, 18306170, 3, 1, 16, 182, 700, 750, 107, 173, 16, 162, 96
346, 379, 598, 398, 621, 18306662, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 379, 598, 410, 601, 18306662, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 379, 598, 462, 601, 18306662, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 462, 601, 564, 598, 18307154, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 598, 605, 18307155, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 611, 601, 18307155, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 621, 410, 601, 18315154, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 398, 621, 401, 736, 18315154, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, 398, 621, 401, 787, 18315155, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
346, -1, 300, 1, 364, 18316692, 4, 1, 176, 282, 700, 750, 50, 201, 32, 176, 191
346, -1, 300, 2, 393, 18316692, 3, 1, 32, 282, 700, 750, 50, 201, 32, 176, 191
346, -1, 300, -1, 433, 18316692, 1, 1, 50, 282, 700, 750, 50, 201, 32, 176, 191
346, -1, 433, 1, 557, 18317184, 5, 1, 191, 50, 700, 750, 2, 390, 43, 370, 191
346, -1, 433, -1, 566, 18317184, 4, 1, 370, 50, 700, 750, 2, 390, 43, 370, 191
346, -1, 433, 1, 585, 18317185, 3, 1, 43, 50, 700, 750, 2, 390, 43, 370, 191
346, -1, 433, -1, 587, 18317185, 2, 1, 390, 50, 700, 750, 2, 390, 43, 370, 191
346, 401, 787, 401, 736, 18319647, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
346, -1, 587, 69, 601, 18321677, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 163
346, -1, 587, 1, 674, 18321677, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 163
346, -1, 587, 1, 706, 18321677, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 163
346, -1, 587, 1, 748, 18321677, 5, 1, 163, 390, 700, 750, 189, 259, 328, 267, 163
346, 69, 601, 110, 598, 18322169, 5, 1, 259, 189, 700, 750, 65, 20, 34, 134, 259
346, 69, 601, 150, 598, 18322169, 4, 1, 134, 189, 700, 750, 65, 20, 34, 134, 259
346, 69, 601, 172, 598, 18322169, 3, 1, 34, 189, 700, 750, 65, 20, 34, 134, 259
346, 69, 601, 201, 595, 18322169, 1, 1, 65, 189, 700, 750, 65, 20, 34, 134, 259
346, 201, 595, 214, 601, 18322661, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 595, 255, 601, 18322661, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 595, 198, 694, 18322662, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 595, 201, 698, 18322662, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 595, 379, 598, 18322662, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295
346, 379, 598, 398, 621, 18323154, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 379, 598, 410, 601, 18323154, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 379, 598, 462, 601, 18323154, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 462, 601, 586, 598, 18323647, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 601, 589, 18324351, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 601, 550, 18324351, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 666, 601, 18324351, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 661, 18324351, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 526, 18324351, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 690, 601, 18324351, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 682, 18324351, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 601, 519, 18324351, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 706, 598, 18324351, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 501, 18324351, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 731, 601, 18324351, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 728, 18324351, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 741, 598, 18324351, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 764, 601, 18324351, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 821, 601, 18324351, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 762, 18329377, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 601, 762, 18329377, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 787, 18329377, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 601, 788, 18329377, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 819, 18329377, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 862, 18329378, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 674, 8, 601, 18330169, 3, 1, 103, 328, 700, 750, 259, 134, 103, 68, 10000000
346, 821, 601, 844, 601, 18334094, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 784, 598, 18334094, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 894, 601, 18334095, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 914, 598, 18334095, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 926, 601, 18334095, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 946, 598, 18334095, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 968, 601, 18334095, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 986, 598, 18334095, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 798, 622, 18334394, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 801, 637, 18334394, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 587, 798, 18335078, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 587, 801, 18335078, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 587, 801, 18335078, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 601, 471, 18338541, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 598, 450, 18338541, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 588, 398, 18338541, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 8, 601, 68, 601, 18338661, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 110, 598, 18338661, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 151, 598, 18338662, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 172, 598, 18338662, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
346, 198, 694, 201, 698, 18339154, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
346, 172, 598, 198, 596, 18339154, 3, 1, 10, 34, 700, 750, 182, 65, 10, 20, 107
346, 172, 598, 201, 595, 18339154, 2, 1, 65, 34, 700, 750, 182, 65, 10, 20, 107
346, 198, 694, 201, 752, 18339154, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
346, 172, 598, 214, 601, 18339154, 4, 1, 20, 34, 700, 750, 182, 65, 10, 20, 107
346, 172, 598, 255, 601, 18339154, 1, 1, 182, 34, 700, 750, 182, 65, 10, 20, 107
346, 255, 601, 379, 598, 18339646, 1, 1, 107, 182, 700, 750, 107, 173, 16, 162, 96
346, 255, 601, 410, 601, 18339646, 3, 1, 16, 182, 700, 750, 107, 173, 16, 162, 96
346, 379, 598, 398, 621, 18340138, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 379, 598, 410, 601, 18340138, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 379, 598, 462, 601, 18340139, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 587, 798, 565, 801, 18344350, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
