source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 798, 646, 798, 712, 16419253, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 713, 16419253, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 544, 16419253, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 764, 16419253, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 510, 16419253, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 485, 16419253, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 378, 801, 16422518, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 362, 798, 16422518, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 351, 801, 16422518, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 798, 839, 16428336, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 848, 798, 16428336, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 876, 801, 16428336, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 892, 798, 16428336, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 917, 801, 16428336, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 931, 798, 16428337, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 954, 801, 16428337, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 920, 598, 16430333, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 968, 598, 16430333, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 981, 601, 16430333, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 850, 801, 980, 798, 16440568, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 764, 801, 886, 16445308, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 764, 801, 920, 16445308, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 969, 16476106, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 335, 198, 427, 198, 17300200, 3, 1, 356, 159, 700, 750, 239, 49, 356, 122, 314
159, 335, 198, 430, 201, 17300200, 2, 1, 49, 159, 700, 750, 239, 49, 356, 122, 314
159, 335, 198, 455, 201, 17300200, 4, 1, 122, 159, 700, 750, 239, 49, 356, 122, 314
159, 335, 198, 462, 198, 17300200, 5, 1, 314, 159, 700, 750, 239, 49, 356, 122, 314
159, 335, 198, 508, 201, 17300200, 1, 1, 239, 159, 700, 750, 239, 49, 356, 122, 314
159, 508, 201, 540, 201, 17300661, 5, 1, 312, 239, 700, 750, 86, 380, 88, 287, 312
159, 508, 201, 572, 201, 17300661, 2, 1, 380, 239, 700, 750, 86, 380, 88, 287, 312
159, 508, 201, 588, 198, 17300661, 3, 1, 88, 239, 700, 750, 86, 380, 88, 287, 312
159, 572, 201, 598, 223, 17305122, 3, 1, 47, 380, 700, 750, 114, 206, 47, 272, 287
159, 572, 201, 698, 198, 17305123, 5, 1, 287, 380, 700, 750, 114, 206, 47, 272, 287
159, 572, 201, 701, 201, 17305123, 4, 1, 272, 380, 700, 750, 114, 206, 47, 272, 287
159, 598, 223, 598, 265, 17313584, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
159, 598, 223, 598, 300, 17313584, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
159, 598, 223, 601, 334, 17313584, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
159, 601, 334, 598, 428, 17314045, 1, 1, 85, 114, 700, 750, 85, 347, 286, 130, 179
159, 601, 334, 601, 457, 17314045, 2, 1, 347, 114, 700, 750, 85, 347, 286, 130, 179
159, 601, 334, 601, 503, 17314045, 3, 1, 286, 114, 700, 750, 85, 347, 286, 130, 179
159, 598, 428, 601, 503, 17314506, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
159, 598, 428, 598, 513, 17314506, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
159, 598, 428, 601, 537, 17314506, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
159, 598, 428, 598, 539, 17314506, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 428, 601, 581, 17314507, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 503, 601, 537, 17322506, 5, 1, 179, 286, 700, 750, 204, 19, 21, 332, 179
159, 601, 503, 598, 611, 17322507, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 503, 598, 694, 17322507, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 598, 672, 17322968, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 619, 601, 17328697, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 577, 598, 17328697, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 601, 747, 17328697, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 741, 17329090, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 771, 17329090, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 601, 781, 17329090, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 787, 17329090, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 587, 801, 17329090, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 587, 801, 17329090, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 832, 17329090, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 747, 598, 875, 17329091, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 578, 798, 17329830, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 574, 801, 17329830, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 549, 798, 17329830, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 601, 957, 17329830, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 544, 801, 17330779, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 656, 798, 17330779, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 497, 801, 17333134, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 692, 798, 17333134, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 461, 801, 17333134, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 439, 801, 17333134, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 740, 798, 17333134, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 780, 798, 17333134, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 551, 598, 17335299, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 677, 601, 17335299, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 694, 598, 17335299, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 473, 601, 17335299, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 463, 17335299, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 798, 827, 17335399, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 840, 801, 17335399, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 859, 798, 17335399, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 864, 801, 17335400, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 904, 801, 17335400, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 905, 798, 17335400, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 944, 801, 17335400, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 703, 601, 17345893, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 728, 598, 17345893, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 744, 601, 17345893, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 776, 17352780, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 897, 17352780, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 724, 17352780, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 931, 17352780, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 798, 701, 17352780, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 700, 17352780, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 798, 675, 17352780, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 701, 801, 662, 17355937, 10000000, 8, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 701, 798, 635, 17355937, 10000000, 8, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 701, 801, 628, 17355937, 10000000, 8, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 701, 801, 556, 17355937, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 601, 832, 601, 17356786, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 601, 857, 601, 17356787, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 774, 598, 17356792, 10000000, 9, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 703, 601, 772, 601, 17357282, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 703, 601, 906, 601, 17357283, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 551, 598, 367, 598, 17365999, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 901, 598, 17366530, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 933, 598, 17366530, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 940, 601, 17366530, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 975, 601, 17366530, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 979, 598, 17366530, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 628, 798, 498, 17368138, 10000000, 9, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 628, 801, 397, 17368139, 10000000, 9, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 943, 798, 17369399, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 798, 475, 17375026, 10000000, 9, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 798, 429, 17390486, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 787, 401, 17390486, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 56, 201, 107, 198, 18300200, 5, 1, 230, 129, 700, 750, 56, 368, 216, 197, 230
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 197, 230
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 368, 216, 197, 230
129, 187, 198, 201, 273, 18300661, 5, 1, 313, 56, 700, 750, 132, 310, 249, 229, 313
129, 187, 198, 198, 287, 18300661, 4, 1, 229, 56, 700, 750, 132, 310, 249, 229, 313
129, 187, 198, 201, 306, 18300661, 3, 1, 249, 56, 700, 750, 132, 310, 249, 229, 313
129, 187, 198, 201, 356, 18300661, 1, 1, 132, 56, 700, 750, 132, 310, 249, 229, 313
129, 201, 356, 210, 401, 18301123, 5, 1, 18, 132, 700, 750, 311, 113, 363, 222, 18
129, 201, 356, 198, 435, 18301123, 2, 1, 113, 132, 700, 750, 311, 113, 363, 222, 18
129, 201, 356, 201, 435, 18301123, 3, 1, 363, 132, 700, 750, 311, 113, 363, 222, 18
129, 201, 356, 198, 460, 18301123, 4, 1, 222, 132, 700, 750, 311, 113, 363, 222, 18
129, 198, 435, 201, 464, 18305584, 5, 1, 311, 113, 700, 750, 65, 205, 276, 299, 311
129, 198, 435, 201, 511, 18305584, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 311
129, 198, 435, 201, 554, 18305584, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 311
129, 201, 554, 201, 594, 18310045, 4, 1, 65, 205, 700, 750, 295, 276, 178, 65, 10
129, 201, 554, 198, 596, 18310045, 5, 1, 10, 205, 700, 750, 295, 276, 178, 65, 10
129, 201, 554, 198, 655, 18310045, 3, 1, 178, 205, 700, 750, 295, 276, 178, 65, 10
129, 201, 554, 198, 694, 18310046, 1, 1, 295, 205, 700, 750, 295, 276, 178, 65, 10
129, 198, 694, 201, 698, 18310507, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
129, 198, 694, 201, 752, 18310507, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
129, 201, 752, 201, 698, 18322968, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 111, 201, 178, 19300200, 5, 1, 98, 235, 700, 750, 229, 313, 13, 193, 98
235, 201, 111, 199, 203, 19300200, 3, 1, 13, 235, 700, 750, 229, 313, 13, 193, 98
235, 201, 111, 198, 228, 19300200, 4, 1, 193, 235, 700, 750, 229, 313, 13, 193, 98
235, 201, 111, 198, 273, 19300200, 1, 1, 229, 235, 700, 750, 229, 313, 13, 193, 98
235, 201, 111, 201, 286, 19300200, 2, 1, 313, 235, 700, 750, 229, 313, 13, 193, 98
235, 198, 273, 198, 387, 19300661, 5, 1, 399, 229, 700, 750, 311, 18, 363, 23, 399
235, 198, 273, 201, 393, 19300661, 4, 1, 23, 229, 700, 750, 311, 18, 363, 23, 399
235, 198, 273, 201, 445, 19300662, 3, 1, 363, 229, 700, 750, 311, 18, 363, 23, 399
235, 201, 445, 201, 525, 19309123, 4, 1, 299, 363, 700, 750, 178, 10, 205, 299, 65
235, 201, 445, 198, 582, 19309123, 2, 1, 10, 363, 700, 750, 178, 10, 205, 299, 65
235, 201, 445, 198, 642, 19309123, 1, 1, 178, 363, 700, 750, 178, 10, 205, 299, 65
235, 198, 642, 198, 682, 19309584, 3, 1, 295, 178, 700, 750, 276, 20, 295, 210, 10000000
235, 198, 642, 208, 601, 19309584, 2, 1, 20, 178, 700, 750, 276, 20, 295, 210, 10000000
235, 198, 642, 201, 711, 19309584, 1, 1, 276, 178, 700, 750, 276, 20, 295, 210, 10000000
235, 198, 642, 201, 765, 19309585, 4, 1, 210, 178, 700, 750, 276, 20, 295, 210, 10000000
235, 208, 601, 243, 601, 19314046, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
235, 208, 601, 387, 598, 19314046, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 162
235, 387, 598, 407, 601, 19318507, 5, 1, 16, 107, 700, 750, 90, 162, 173, 154, 16
235, 387, 598, 451, 601, 19318507, 3, 1, 173, 107, 700, 750, 90, 162, 173, 154, 16
235, 243, 601, 387, 598, 19322507, 2, 1, 107, 182, 700, 750, 108, 107, 162, 16, 173
235, 243, 601, 398, 608, 19322507, 1, 1, 108, 182, 700, 750, 108, 107, 162, 16, 173
235, 398, 608, 407, 601, 19322968, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
235, 398, 608, 451, 601, 19322968, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
235, 398, 608, 401, 749, 19322969, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
235, 451, 601, 575, 598, 19323430, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 592, 597, 19323430, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 599, 602, 19323430, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 608, 601, 19328495, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 592, 19328495, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 563, 19328495, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 649, 19328495, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 655, 601, 19328495, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 671, 19328495, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 534, 19328495, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 678, 601, 19328495, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 513, 19328495, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 713, 19328495, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 489, 19328495, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 484, 19328495, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 719, 598, 19328495, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 751, 19328495, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 753, 598, 19328495, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 754, 601, 19328495, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 438, 19328495, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 773, 19328495, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 792, 19328495, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 718, 601, 19328959, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 791, 598, 19328959, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 798, 612, 19328959, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 812, 601, 19328959, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 832, 601, 19328959, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 882, 601, 19328960, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 911, 601, 19328960, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 787, 19334675, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 591, 798, 19334675, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 587, 801, 19334675, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 587, 801, 19334675, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 806, 19334675, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 773, 598, 849, 19334676, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 598, 409, 19335489, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 574, 798, 19339302, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 555, 801, 19339303, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 518, 801, 19339303, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 679, 798, 19339303, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 719, 798, 19339303, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 767, 798, 19339303, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 601, 982, 19339303, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 802, 793, 19339303, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 563, 592, 398, 19340055, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 801, 648, 19340401, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 928, 598, 19340402, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 959, 598, 19340402, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 389, 798, 19348296, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 467, 801, 19348554, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 579, 19349649, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 652, 19349650, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 677, 19349650, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 724, 19349650, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 454, 19349650, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 748, 19349650, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 959, 601, 19349650, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 427, 19349650, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 409, 19349650, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 801, 693, 19354983, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 791, 798, 19354983, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 724, 798, 799, 19354983, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 437, 801, 19358727, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 417, 801, 19358727, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 357, 798, 19358727, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 648, 798, 475, 19360612, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 818, 801, 19360897, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 840, 801, 19360897, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 875, 801, 19360897, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
