source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 801, 637, 798, 496, 15417868, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 637, 787, 401, 15417868, 10000000, 6, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 751, 798, 852, 15425944, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 751, 801, 875, 15425944, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 724, 801, 908, 15431433, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 765, 601, 928, 601, 15442974, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 82, 198, 118, 198, 16300200, 5, 1, 216, 230, 700, 750, 71, 56, 368, 238, 216
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 71, 56, 368, 238, 216
230, 82, 198, 167, 198, 16300200, 2, 1, 56, 230, 700, 750, 71, 56, 368, 238, 216
230, 167, 198, 201, 220, 16304703, 4, 1, 368, 56, 700, 750, 197, 313, 71, 368, 159
230, 167, 198, 201, 247, 16304703, 2, 1, 313, 56, 700, 750, 197, 313, 71, 368, 159
230, 167, 198, 255, 201, 16304703, 3, 1, 71, 56, 700, 750, 197, 313, 71, 368, 159
230, 167, 198, 277, 201, 16304703, 1, 1, 197, 56, 700, 750, 197, 313, 71, 368, 159
230, 167, 198, 321, 198, 16304703, 5, 1, 159, 56, 700, 750, 197, 313, 71, 368, 159
230, 277, 201, 353, 201, 16305206, 5, 1, 310, 197, 700, 750, 314, 356, 49, 244, 310
230, 277, 201, 420, 198, 16305207, 2, 1, 356, 197, 700, 750, 314, 356, 49, 244, 310
230, 277, 201, 479, 198, 16305207, 4, 1, 244, 197, 700, 750, 314, 356, 49, 244, 310
230, 201, 247, 201, 281, 16309206, 5, 1, 249, 313, 700, 750, 132, 229, 23, 366, 249
230, 201, 247, 198, 313, 16309206, 2, 1, 229, 313, 700, 750, 132, 229, 23, 366, 249
230, 201, 247, 201, 328, 16309206, 1, 1, 132, 313, 700, 750, 132, 229, 23, 366, 249
230, 201, 247, 198, 380, 16309206, 4, 1, 366, 313, 700, 750, 132, 229, 23, 366, 249
230, 201, 328, 198, 380, 16309709, 5, 1, 366, 132, 700, 750, 113, 311, 299, 399, 366
230, 201, 328, 198, 387, 16309709, 4, 1, 399, 132, 700, 750, 113, 311, 299, 399, 366
230, 201, 328, 198, 460, 16309710, 1, 1, 113, 132, 700, 750, 113, 311, 299, 399, 366
230, 201, 328, 201, 483, 16309710, 3, 1, 299, 132, 700, 750, 113, 311, 299, 399, 366
230, 420, 198, 480, 198, 16309710, 5, 1, 244, 356, 700, 750, 86, 117, 118, 88, 244
230, 420, 198, 532, 198, 16309710, 2, 1, 117, 356, 700, 750, 86, 117, 118, 88, 244
230, 420, 198, 580, 198, 16309710, 4, 1, 88, 356, 700, 750, 86, 117, 118, 88, 244
230, 198, 460, 201, 483, 16310213, 5, 1, 299, 113, 700, 750, 276, 65, 205, 222, 299
230, 198, 460, 198, 486, 16310213, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 299
230, 198, 460, 201, 527, 16310213, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 299
230, 198, 460, 201, 567, 16310213, 2, 1, 65, 113, 700, 750, 276, 65, 205, 222, 299
230, 532, 198, 579, 201, 16314213, 4, 1, 380, 117, 700, 750, 272, 213, 86, 380, 88
230, 532, 198, 580, 198, 16314213, 5, 1, 88, 117, 700, 750, 272, 213, 86, 380, 88
230, 532, 198, 632, 201, 16314213, 3, 1, 86, 117, 700, 750, 272, 213, 86, 380, 88
230, 532, 198, 688, 201, 16314214, 2, 1, 213, 117, 700, 750, 272, 213, 86, 380, 88
230, 201, 567, 198, 625, 16314716, 3, 1, 10, 65, 700, 750, 276, 178, 10, 295, 210
230, 201, 567, 201, 674, 16314716, 1, 1, 276, 65, 700, 750, 276, 178, 10, 295, 210
230, 201, 567, 201, 725, 16314717, 5, 1, 210, 65, 700, 750, 276, 178, 10, 295, 210
230, 201, 674, 201, 725, 16315220, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16319723, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16320226, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16324729, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16325232, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16329735, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16330239, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16331220, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16331723, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16334742, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16335245, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16336226, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16336729, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16339748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16340251, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16341232, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16341736, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16344754, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16345258, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16346239, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16346742, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16349761, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16350264, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16351245, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16351748, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16354767, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16355270, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16356251, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16356755, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16359773, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16360277, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16361258, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16361761, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16364780, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16365283, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16366264, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16366767, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16369786, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16370289, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16371270, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16371774, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16374792, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16375296, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16376277, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16376780, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16379799, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16380302, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16381283, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16381786, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16384805, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16385308, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16386289, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16386793, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16389812, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16390315, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16391296, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16391799, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16394818, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16395321, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16396302, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16396805, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16399824, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 134, 198, 218, 17300200, 2, 1, 13, 123, 700, 750, 193, 13, 313, 368, 249
123, 201, 134, 201, 227, 17300200, 4, 1, 368, 123, 700, 750, 193, 13, 313, 368, 249
123, 201, 134, 198, 254, 17300200, 1, 1, 193, 123, 700, 750, 193, 13, 313, 368, 249
123, 201, 134, 201, 260, 17300200, 3, 1, 313, 123, 700, 750, 193, 13, 313, 368, 249
123, 198, 254, 201, 378, 17300703, 4, 1, 23, 193, 700, 750, 363, 311, 386, 23, 366
123, 198, 254, 198, 387, 17300703, 3, 1, 386, 193, 700, 750, 363, 311, 386, 23, 366
123, 198, 387, 198, 473, 17309207, 5, 1, 222, 386, 700, 750, 205, 274, 299, 65, 222
123, 198, 387, 201, 497, 17309207, 3, 1, 299, 386, 700, 750, 205, 274, 299, 65, 222
123, 198, 387, 201, 581, 17309207, 4, 1, 65, 386, 700, 750, 205, 274, 299, 65, 222
123, 201, 497, 201, 541, 17317710, 2, 1, 205, 299, 700, 750, 65, 205, 10, 210, 10000000
123, 201, 497, 201, 581, 17317710, 1, 1, 65, 299, 700, 750, 65, 205, 10, 210, 10000000
123, 201, 497, 198, 610, 17317710, 3, 1, 10, 299, 700, 750, 65, 205, 10, 210, 10000000
123, 201, 581, 198, 610, 17318213, 4, 1, 10, 65, 700, 750, 276, 178, 67, 10, 295
123, 201, 581, 198, 668, 17318213, 2, 1, 178, 65, 700, 750, 276, 178, 67, 10, 295
123, 201, 581, 201, 686, 17318213, 1, 1, 276, 65, 700, 750, 276, 178, 67, 10, 295
123, 201, 581, 198, 706, 17318213, 5, 1, 295, 65, 700, 750, 276, 178, 67, 10, 295
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 270, -1, 325, 18300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 270, 2, 393, 18300200, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 282
346, 2, 393, 55, 401, 18300703, 4, 1, 157, 32, 700, 750, 336, 221, 262, 157, 370
346, 2, 393, 90, 401, 18300703, 3, 1, 262, 32, 700, 750, 336, 221, 262, 157, 370
346, 2, 393, 133, 398, 18300703, 2, 1, 221, 32, 700, 750, 336, 221, 262, 157, 370
346, 2, 393, 133, 401, 18300703, 1, 1, 336, 32, 700, 750, 336, 221, 262, 157, 370
346, 133, 401, 280, 401, 18301207, 3, 1, 168, 336, 700, 750, 188, 278, 168, 274, 363
346, 133, 401, 300, 401, 18301207, 2, 1, 278, 336, 700, 750, 188, 278, 168, 274, 363
346, 300, 401, 401, 412, 18305710, 5, 1, 395, 278, 700, 750, 339, 372, 53, 381, 395
346, 300, 401, 416, 401, 18305710, 3, 1, 53, 278, 700, 750, 339, 372, 53, 381, 395
346, 300, 401, 430, 398, 18305710, 2, 1, 372, 278, 700, 750, 339, 372, 53, 381, 395
346, 430, 398, 449, 401, 18310213, 5, 1, 144, 372, 700, 750, 166, 279, 24, 339, 144
346, 430, 398, 479, 398, 18310214, 4, 1, 339, 372, 700, 750, 166, 279, 24, 339, 144
346, 430, 398, 512, 398, 18310214, 2, 1, 279, 372, 700, 750, 166, 279, 24, 339, 144
346, 430, 398, 539, 398, 18310214, 1, 1, 166, 372, 700, 750, 166, 279, 24, 339, 144
346, 430, 398, 588, 398, 18310214, 3, 1, 24, 372, 700, 750, 166, 279, 24, 339, 144
346, 539, 398, 588, 398, 18310717, 4, 1, 24, 166, 700, 750, 85, 124, 81, 24, 234
346, 539, 398, 598, 417, 18310717, 1, 1, 85, 166, 700, 750, 85, 124, 81, 24, 234
346, 539, 398, 622, 401, 18310717, 3, 1, 81, 166, 700, 750, 85, 124, 81, 24, 234
346, 539, 398, 651, 401, 18310717, 2, 1, 124, 166, 700, 750, 85, 124, 81, 24, 234
346, 539, 398, 707, 401, 18310717, 5, 1, 234, 166, 700, 750, 85, 124, 81, 24, 234
346, 598, 417, 598, 501, 18311220, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 417, 601, 518, 18311220, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 417, 598, 526, 18311220, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 417, 601, 550, 18311220, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
346, 651, 401, 707, 401, 18315220, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
346, 651, 401, 735, 401, 18315220, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
346, 601, 550, 601, 589, 18315723, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 611, 601, 18315724, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 605, 18315724, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 601, 471, 18315724, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273
346, 601, 550, 598, 450, 18315724, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 273
346, 601, 550, 598, 661, 18315724, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 682, 18315724, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 728, 18315724, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 601, 762, 18320750, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 762, 18320750, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 787, 18320750, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 601, 788, 18320750, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 819, 18320750, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 586, 598, 18320750, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 728, 598, 862, 18320750, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 587, 801, 18326451, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 587, 801, 18326451, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 610, 1001, 18326452, 10000000, 3, 36, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 565, 598, 18329914, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 666, 601, 18329914, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 690, 601, 18329914, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 731, 601, 18329914, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 798, 18340780, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 707, 598, 18344156, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 764, 601, 18344156, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 741, 598, 18348661, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 784, 598, 18348661, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 821, 601, 18348661, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 844, 601, 18348661, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 565, 801, 18349268, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 563, 798, 18349268, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 531, 801, 18349268, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 668, 798, 18349268, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 482, 801, 18349269, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 706, 798, 18349269, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 449, 801, 18349269, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 427, 801, 18349269, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 365, 801, 18349269, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 754, 798, 18350253, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 462, 601, 18351823, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 788, 798, 18353310, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 798, 813, 18353310, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 828, 801, 18353310, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 852, 801, 18353310, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 872, 798, 18355988, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 890, 801, 18355988, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 919, 798, 18355988, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 383, 798, 18356764, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 786, 18358822, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 736, 18358822, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 712, 18358822, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 798, 689, 18358822, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 943, 18358822, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 678, 18358822, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 798, 663, 18358822, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 638, 18358822, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 712, 798, 622, 18363818, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 689, 801, 568, 18366664, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 894, 601, 18366680, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 915, 598, 18366681, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 925, 601, 18366681, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 946, 598, 18366681, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 968, 601, 18366681, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 986, 598, 18366681, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 601, 971, 18366753, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 595, 996, 18366753, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 487, 18367955, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 464, 18367955, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 801, 412, 18367955, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 930, 801, 18377223, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 956, 798, 18377223, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 992, 798, 18377224, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 1001, 791, 18377224, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 998, 596, 18382019, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 21, 1, 171, 19300200, 1, 1, 160, 165, 700, 750, 160, 11, 346, 64, 284
165, -1, 21, 1, 200, 19300200, 2, 1, 11, 165, 700, 750, 160, 11, 346, 64, 284
165, 1, 171, -1, 229, 19300703, 5, 1, 174, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, 1, 247, 19300703, 4, 1, 379, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, 1, 285, 19300703, 3, 1, 346, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, -1, 288, 19300703, 2, 1, 282, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, -1, 311, 19300703, 1, 1, 348, 160, 700, 750, 348, 282, 346, 379, 174
165, -1, 311, 6, 398, 19301207, 5, 1, 32, 348, 700, 750, 268, 201, 50, 191, 32
165, -1, 311, -1, 421, 19301207, 3, 1, 50, 348, 700, 750, 268, 201, 50, 191, 32
165, -1, 311, -1, 443, 19301207, 2, 1, 201, 348, 700, 750, 268, 201, 50, 191, 32
165, -1, 443, -1, 556, 19305710, 4, 1, 370, 201, 700, 750, 43, 390, 191, 370, 328
165, -1, 443, 1, 569, 19305710, 3, 1, 191, 201, 700, 750, 43, 390, 191, 370, 328
165, -1, 443, -1, 587, 19305710, 2, 1, 390, 201, 700, 750, 43, 390, 191, 370, 328
165, -1, 443, 1, 591, 19305710, 1, 1, 43, 201, 700, 750, 43, 390, 191, 370, 328
165, 1, 591, 1, 647, 19306214, 5, 1, 374, 43, 700, 750, 134, 189, 328, 267, 374
165, 1, 591, 57, 601, 19306214, 2, 1, 189, 43, 700, 750, 134, 189, 328, 267, 374
165, 1, 591, 1, 689, 19306214, 3, 1, 328, 43, 700, 750, 134, 189, 328, 267, 374
165, 1, 591, 1, 719, 19306214, 4, 1, 267, 43, 700, 750, 134, 189, 328, 267, 374
165, 57, 601, 163, 598, 19310717, 5, 1, 134, 189, 700, 750, 182, 65, 10, 34, 134
