source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 801, 568, 798, 417, 18413754, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 801, 413, 18413754, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 787, 401, 18413754, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 157, 199, 203, 19300200, 5, 1, 13, 123, 700, 750, 229, 368, 313, 305, 13
123, 201, 157, 201, 248, 19300200, 2, 1, 368, 123, 700, 750, 229, 368, 313, 305, 13
123, 201, 157, 198, 273, 19300200, 1, 1, 229, 123, 700, 750, 229, 368, 313, 305, 13
123, 201, 157, 201, 286, 19300200, 3, 1, 313, 123, 700, 750, 229, 368, 313, 305, 13
123, 201, 157, 198, 323, 19300200, 4, 1, 305, 123, 700, 750, 229, 368, 313, 305, 13
123, 198, 273, 198, 387, 19300518, 5, 1, 399, 229, 700, 750, 299, 311, 113, 23, 399
123, 198, 273, 201, 393, 19300518, 4, 1, 23, 229, 700, 750, 299, 311, 113, 23, 399
123, 201, 393, 271, 401, 19312837, 4, 1, 168, 23, 700, 750, 395, 274, 278, 168, 299
123, 201, 393, 290, 401, 19312837, 3, 1, 278, 23, 700, 750, 395, 274, 278, 168, 299
123, 201, 393, 201, 525, 19312837, 5, 1, 299, 23, 700, 750, 395, 274, 278, 168, 299
123, 290, 401, 401, 401, 19321155, 5, 1, 41, 278, 700, 750, 372, 395, 388, 381, 41
123, 290, 401, 401, 412, 19321155, 2, 1, 395, 278, 700, 750, 372, 395, 388, 381, 41
123, 290, 401, 440, 398, 19321155, 1, 1, 372, 278, 700, 750, 372, 395, 388, 381, 41
123, 440, 398, 494, 398, 19321473, 5, 1, 339, 372, 700, 750, 85, 166, 81, 279, 339
123, 440, 398, 525, 398, 19321473, 4, 1, 279, 372, 700, 750, 85, 166, 81, 279, 339
123, 440, 398, 550, 398, 19321473, 2, 1, 166, 372, 700, 750, 85, 166, 81, 279, 339
123, 440, 398, 598, 410, 19321474, 1, 1, 85, 372, 700, 750, 85, 166, 81, 279, 339
123, 440, 398, 613, 401, 19321474, 3, 1, 81, 372, 700, 750, 85, 166, 81, 279, 339
123, 598, 410, 598, 513, 19321792, 4, 1, 332, 85, 700, 750, 204, 90, 179, 332, 286
123, 598, 410, 601, 533, 19321792, 5, 1, 286, 85, 700, 750, 204, 90, 179, 332, 286
123, 598, 410, 601, 563, 19321792, 3, 1, 179, 85, 700, 750, 204, 90, 179, 332, 286
123, 598, 410, 608, 601, 19321792, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 525, 201, 568, 19329155, 5, 1, 205, 299, 700, 750, 20, 295, 178, 65, 205
123, 201, 525, 208, 601, 19329155, 1, 1, 20, 299, 700, 750, 20, 295, 178, 65, 205
123, 201, 525, 201, 608, 19329155, 4, 1, 65, 299, 700, 750, 20, 295, 178, 65, 205
123, 201, 525, 198, 642, 19329155, 3, 1, 178, 299, 700, 750, 20, 295, 178, 65, 205
123, 201, 525, 198, 682, 19329155, 2, 1, 295, 299, 700, 750, 20, 295, 178, 65, 205
123, 208, 601, 243, 601, 19329473, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 276
123, 208, 601, 201, 711, 19329473, 5, 1, 276, 20, 700, 750, 108, 107, 182, 162, 276
123, 601, 563, 601, 592, 19330110, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 592, 597, 19330110, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 599, 602, 19330110, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 598, 489, 19330110, 10000000, 1, 243, 179, 700, 750, 204, 236, 90, 19, 21
123, 601, 563, 601, 484, 19330110, 10000000, 1, 347, 179, 700, 750, 204, 236, 90, 19, 21
123, 601, 563, 598, 649, 19330110, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 598, 671, 19330110, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 598, 438, 19330111, 10000000, 1, 130, 179, 700, 750, 204, 236, 90, 19, 21
123, 601, 563, 598, 713, 19330111, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 592, 398, 19330111, 10000000, 1, 24, 179, 700, 750, 204, 236, 90, 19, 21
123, 601, 563, 598, 751, 19330111, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 575, 598, 19337600, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 655, 601, 19337600, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 678, 601, 19337601, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 718, 601, 19337601, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 719, 598, 19337601, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 451, 601, 19337601, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 753, 598, 19337601, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 754, 601, 19337601, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 773, 19337601, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 787, 19337601, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 398, 608, 19337601, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 243, 601, 387, 598, 19337792, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 96
123, 601, 773, 601, 792, 19337994, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 591, 798, 19337994, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 587, 801, 19337994, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 587, 801, 19337994, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 806, 19337994, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 849, 19337994, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 574, 798, 19338733, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 555, 801, 19338733, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 518, 801, 19338733, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 679, 798, 19338733, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 719, 798, 19338733, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 468, 801, 19338733, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 417, 801, 19338734, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 791, 798, 19338734, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 840, 801, 19338734, 10000000, 4, 196, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 601, 982, 19339291, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 798, 799, 19340999, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 802, 793, 19340999, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 767, 798, 19340999, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 818, 801, 19340999, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 748, 19340999, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 724, 19340999, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 876, 801, 19340999, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 886, 798, 19340999, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 692, 19340999, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 798, 677, 19340999, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 921, 19340999, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 917, 801, 19340999, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 932, 798, 19340999, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 798, 652, 19340999, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 955, 19340999, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 967, 798, 19340999, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 794, 998, 19340999, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 1000, 793, 19340999, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 437, 801, 19341564, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 598, 990, 19341565, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 389, 798, 19341565, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 387, 598, 398, 608, 19342110, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
123, 387, 598, 407, 601, 19342110, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
123, 387, 598, 451, 601, 19342110, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
123, 599, 602, 791, 598, 19342903, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 678, 601, 798, 612, 19343174, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 678, 601, 812, 601, 19343174, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 678, 601, 832, 601, 19343174, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 648, 19344793, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 998, 801, 19344793, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 579, 19344793, 10000000, 6, 111, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 882, 601, 19345754, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 911, 601, 19345754, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 928, 598, 19345754, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 959, 601, 19345754, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 475, 19346085, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 801, 427, 19346085, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 787, 401, 19346085, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 789, 398, 19346085, 10000000, 7, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 992, 798, 19347299, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 401, 800, 19352934, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 357, 798, 19355415, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 959, 598, 19355936, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 991, 19379133, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 612, 798, 408, 19384633, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
