source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 651, 401, 734, 401, 18339340, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
7, 598, 501, 601, 550, 18339340, 4, 1, 179, 243, 700, 750, 19, 21, 204, 179, 236
7, 462, 601, 565, 598, 18339340, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 128
7, 587, 798, 565, 801, 18347340, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 563, 798, 18347340, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 531, 801, 18347340, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 668, 798, 18347340, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 482, 801, 18347340, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 706, 798, 18347340, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 449, 801, 18347340, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 427, 801, 18347340, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 754, 798, 18347340, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 788, 798, 18351382, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 798, 813, 18351382, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 668, 798, 828, 801, 18351382, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 666, 601, 18351863, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 690, 601, 18351863, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 707, 598, 18351864, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 731, 601, 18351864, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 379, 598, 18351864, 10000000, 1, 107, 162, 700, 750, 251, 273, 318, 90, 19
7, 565, 598, 764, 601, 18351864, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 598, 741, 598, 18352252, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 852, 801, 18353076, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 872, 798, 18353076, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 890, 801, 18353076, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 784, 598, 18353848, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 786, 18355176, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 736, 18355176, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 909, 18355176, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 712, 18355176, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 798, 689, 18355176, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 943, 18355176, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 798, 664, 18355176, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 601, 821, 601, 18357410, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 601, 844, 601, 18357410, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 798, 622, 18357963, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 894, 601, 18357963, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 844, 601, 914, 598, 18359990, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 844, 601, 925, 601, 18359990, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 844, 601, 946, 598, 18359990, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 844, 601, 998, 597, 18359990, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 595, 996, 18360886, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 736, 801, 678, 18361637, 10000000, 7, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 736, 801, 638, 18361637, 10000000, 7, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 664, 801, 568, 18362402, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 664, 798, 487, 18362403, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 821, 601, 986, 598, 18370172, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 919, 798, 18375295, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 930, 801, 18375295, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 956, 798, 18375295, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 992, 798, 18375295, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 819, 610, 1001, 18378370, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 601, 971, 18381648, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 798, 464, 18385763, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 798, 417, 18385763, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 801, 412, 18385763, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 787, 401, 18385763, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 988, 18385859, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 157, 199, 203, 19300200, 5, 1, 13, 123, 700, 750, 313, 368, 193, 249, 13
123, 201, 157, 198, 228, 19300200, 3, 1, 193, 123, 700, 750, 313, 368, 193, 249, 13
123, 201, 157, 201, 248, 19300200, 2, 1, 368, 123, 700, 750, 313, 368, 193, 249, 13
123, 201, 157, 201, 319, 19300200, 4, 1, 249, 123, 700, 750, 313, 368, 193, 249, 13
123, 201, 248, 201, 319, 19304723, 5, 1, 249, 368, 700, 750, 363, 132, 113, 366, 249
123, 201, 248, 198, 355, 19304723, 4, 1, 366, 368, 700, 750, 363, 132, 113, 366, 249
123, 201, 248, 198, 423, 19304723, 3, 1, 113, 368, 700, 750, 363, 132, 113, 366, 249
123, 201, 319, 198, 387, 19312723, 5, 1, 386, 249, 700, 750, 222, 113, 18, 23, 386
123, 201, 319, 201, 393, 19312723, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 386
123, 201, 319, 210, 401, 19312723, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 386
123, 201, 319, 198, 423, 19312723, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 386
123, 201, 319, 198, 447, 19312723, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 386
123, 201, 393, 328, 398, 19325247, 4, 1, 274, 23, 700, 750, 53, 45, 188, 274, 20
123, 201, 393, 208, 601, 19325247, 5, 1, 20, 23, 700, 750, 53, 45, 188, 274, 20
123, 328, 398, 401, 412, 19337770, 5, 1, 388, 274, 700, 750, 339, 144, 395, 53, 388
123, 328, 398, 401, 412, 19337770, 3, 1, 395, 274, 700, 750, 339, 144, 395, 53, 388
123, 328, 398, 410, 401, 19337770, 4, 1, 53, 274, 700, 750, 339, 144, 395, 53, 388
123, 328, 398, 436, 401, 19337770, 2, 1, 144, 274, 700, 750, 339, 144, 395, 53, 388
123, 328, 398, 494, 398, 19337770, 1, 1, 339, 274, 700, 750, 339, 144, 395, 53, 388
123, 494, 398, 550, 398, 19338293, 5, 1, 166, 339, 700, 750, 234, 85, 24, 81, 166
123, 494, 398, 592, 398, 19338294, 3, 1, 24, 339, 700, 750, 234, 85, 24, 81, 166
123, 494, 398, 612, 401, 19338294, 4, 1, 81, 339, 700, 750, 234, 85, 24, 81, 166
123, 208, 601, 242, 601, 19341770, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
123, 208, 601, 201, 711, 19341770, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
123, 401, 412, 401, 512, 19346293, 4, 1, 300, 395, 700, 750, 108, 104, 217, 300, 339
123, 401, 412, 401, 572, 19346293, 2, 1, 104, 395, 700, 750, 108, 104, 217, 300, 339
123, 242, 601, 387, 598, 19346294, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 96
123, 592, 398, 598, 489, 19346817, 5, 1, 243, 24, 700, 750, 96, 179, 286, 332, 243
123, 592, 398, 598, 513, 19346817, 4, 1, 332, 24, 700, 750, 96, 179, 286, 332, 243
123, 592, 398, 592, 597, 19346817, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 401, 572, 407, 601, 19350817, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000
123, 401, 572, 398, 607, 19350817, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000
123, 407, 601, 451, 601, 19351340, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 90
123, 407, 601, 575, 598, 19351340, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 513, 601, 592, 19359340, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 513, 608, 601, 19359340, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 513, 599, 602, 19359340, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 513, 598, 649, 19359340, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 513, 598, 670, 19359340, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 563, 19364752, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 655, 601, 19364752, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 534, 19364752, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 677, 601, 19364753, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 484, 19364753, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 712, 19364753, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 717, 601, 19364753, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 719, 598, 19364753, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 754, 601, 19364753, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 773, 19364753, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 812, 601, 19366619, 10000000, 2, 70, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 798, 612, 19367893, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 831, 601, 19367893, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 791, 598, 19367893, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 801, 579, 19367893, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 801, 649, 19367893, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 798, 652, 19367893, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 754, 598, 19367893, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 882, 601, 19367893, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 911, 601, 19367893, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 959, 601, 19367893, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 959, 598, 19367893, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 990, 598, 19367894, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 670, 598, 751, 19371007, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 670, 598, 787, 19371007, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 670, 601, 792, 19371007, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 670, 591, 798, 19371007, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 670, 598, 806, 19371007, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 437, 19373618, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 676, 19377635, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 475, 19377635, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 801, 693, 19377635, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 453, 19377635, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 801, 724, 19377635, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 801, 749, 19377636, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 587, 801, 19379748, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 587, 801, 19379748, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 848, 19379748, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 990, 19379749, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 612, 802, 793, 19385690, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 612, 791, 798, 19385690, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 612, 801, 376, 19385690, 10000000, 4, 126, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 798, 799, 19386076, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 817, 801, 19386076, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 767, 798, 19386076, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 839, 801, 19386076, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 875, 801, 19386076, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 720, 798, 19386076, 10000000, 5, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 886, 798, 19386076, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 916, 801, 19386076, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 680, 798, 19386076, 10000000, 5, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 922, 19386076, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 933, 798, 19386076, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 955, 19386076, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 794, 998, 19386076, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 928, 598, 19388056, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 968, 798, 19388753, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 992, 798, 19388753, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 998, 801, 19388753, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 848, 575, 798, 19389604, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 848, 555, 801, 19389604, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 848, 601, 982, 19389605, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 848, 606, 1000, 19389605, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 798, 518, 801, 19390424, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 798, 467, 801, 19390425, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 389, 798, 19393740, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 437, 801, 19394179, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 401, 801, 19394180, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 831, 601, 1001, 597, 19394935, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 355, 801, 19396354, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 598, 409, 19400643, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 792, 417, 801, 19403888, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
