source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 208, 601, 201, 711, 19342866, 5, 1, 276, 20, 700, 750, 107, 182, 96, 162, 276
32, 208, 601, 387, 598, 19342867, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 276
32, 387, 598, 407, 601, 19343400, 5, 1, 16, 107, 700, 750, 19, 162, 173, 154, 16
32, 387, 598, 451, 601, 19343400, 3, 1, 173, 107, 700, 750, 19, 162, 173, 154, 16
32, 387, 598, 401, 750, 19343400, 4, 1, 154, 107, 700, 750, 19, 162, 173, 154, 16
32, 678, 601, 754, 601, 19345965, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 798, 612, 19345965, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 812, 601, 19345965, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 832, 601, 19345965, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 718, 601, 882, 601, 19346518, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 718, 601, 911, 601, 19346518, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 209, 801, 332, 798, 19346867, 4, 1, 271, 95, 700, 750, 3, 136, 352, 271, 304
32, 209, 801, 357, 798, 19346867, 2, 1, 136, 95, 700, 750, 3, 136, 352, 271, 304
32, 209, 801, 389, 798, 19346867, 1, 1, 3, 95, 700, 750, 3, 136, 352, 271, 304
32, 592, 597, 601, 563, 19346981, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 601, 534, 19346981, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 670, 19346981, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 513, 19346981, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 489, 19346981, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 601, 484, 19346981, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 713, 19346981, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 751, 19346982, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 389, 798, 437, 801, 19347400, 5, 1, 141, 3, 700, 750, 317, 82, 257, 384, 141
32, 389, 798, 467, 801, 19347400, 3, 1, 257, 3, 700, 750, 317, 82, 257, 384, 141
32, 389, 798, 518, 801, 19347401, 1, 1, 317, 3, 700, 750, 317, 82, 257, 384, 141
32, 389, 798, 555, 801, 19347401, 10000000, 1, 358, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 389, 798, 574, 798, 19347401, 10000000, 1, 181, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 518, 801, 587, 801, 19347934, 10000000, 1, 384, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 518, 801, 587, 801, 19347934, 10000000, 1, 387, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 518, 801, 591, 798, 19347934, 10000000, 1, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 518, 801, 598, 806, 19347934, 10000000, 1, 109, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 518, 801, 601, 792, 19347934, 10000000, 1, 4, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 928, 598, 19348545, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 959, 598, 19348545, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 959, 601, 19348545, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 990, 598, 19348545, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 598, 787, 19348673, 10000000, 2, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 601, 773, 19348673, 10000000, 2, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 598, 849, 19348673, 10000000, 2, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 679, 798, 19348673, 10000000, 2, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 719, 798, 19348673, 10000000, 2, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 417, 801, 19348673, 10000000, 2, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 791, 798, 19348673, 10000000, 2, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 802, 793, 19348673, 10000000, 2, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 438, 19349127, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 982, 19350363, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 798, 799, 19350938, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 767, 798, 19350939, 10000000, 3, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 818, 801, 19350939, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 840, 801, 19350939, 10000000, 3, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 748, 19350939, 10000000, 3, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 724, 19350939, 10000000, 3, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 875, 801, 19350939, 10000000, 3, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 886, 798, 19350939, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 693, 19350939, 10000000, 3, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 798, 677, 19350939, 10000000, 3, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 921, 19350939, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 917, 801, 19350939, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 932, 798, 19350939, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 798, 652, 19350939, 10000000, 3, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 955, 19350939, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 967, 798, 19350939, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 991, 19350939, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 401, 800, 19351238, 10000000, 2, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 598, 990, 19351238, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 801, 648, 19354733, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 799, 794, 998, 19354733, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 652, 801, 579, 19358165, 10000000, 4, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 652, 798, 454, 19358166, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 998, 801, 19359504, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 475, 19363175, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 427, 19363175, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 408, 19363175, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 789, 398, 19363175, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 992, 798, 19386808, 10000000, 3, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 612, 787, 401, 19387423, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 849, 606, 1000, 19394919, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
