source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 574, 798, 467, 801, 19369243, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 437, 801, 19369243, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 720, 798, 19369243, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 417, 801, 19369243, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 401, 801, 19369243, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 398, 811, 19369243, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 753, 598, 801, 649, 19372211, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 753, 598, 831, 601, 19372211, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 753, 598, 882, 601, 19372211, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 767, 798, 19372558, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 389, 798, 19372558, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 798, 799, 19372558, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 355, 801, 19372816, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 791, 798, 19373356, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 802, 793, 19373356, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 357, 798, 19373356, 10000000, 3, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 818, 801, 19378070, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 839, 801, 19378070, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 749, 19378070, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 724, 19378070, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 875, 801, 19378070, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 886, 798, 19378070, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 693, 19378070, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 916, 801, 19378070, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 798, 676, 19378070, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 922, 19378070, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 798, 652, 19378070, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 933, 798, 19380747, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 968, 798, 19380747, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 992, 798, 19380747, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 998, 801, 19380747, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 717, 601, 910, 601, 19381697, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 724, 801, 580, 19383066, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 676, 798, 453, 19385912, 10000000, 6, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 831, 601, 928, 598, 19390231, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 831, 601, 959, 601, 19390231, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 831, 601, 960, 598, 19390231, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 831, 601, 990, 598, 19390231, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 831, 601, 1001, 596, 19390231, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 792, 606, 1000, 19391447, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 612, 798, 475, 19393695, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 1000, 793, 19402906, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 798, 801, 955, 19406444, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 801, 428, 19410645, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
