source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 401, 170, 401, 337, 17314674, 4, 1, 118, 48, 700, 750, 224, 302, 116, 118, 378
150, 398, 245, 401, 376, 17323292, 5, 1, 41, 116, 700, 750, 349, 381, 395, 388, 41
150, 398, 245, 401, 412, 17323292, 4, 1, 388, 116, 700, 750, 349, 381, 395, 388, 41
150, 398, 245, 401, 419, 17323292, 2, 1, 381, 116, 700, 750, 349, 381, 395, 388, 41
150, 401, 419, 398, 454, 17327910, 4, 1, 115, 381, 700, 750, 104, 217, 300, 115, 279
150, 401, 419, 401, 481, 17327910, 3, 1, 300, 381, 700, 750, 104, 217, 300, 115, 279
150, 401, 419, 401, 516, 17327910, 2, 1, 217, 381, 700, 750, 104, 217, 300, 115, 279
150, 401, 419, 401, 549, 17327910, 1, 1, 104, 381, 700, 750, 104, 217, 300, 115, 279
150, 401, 549, 398, 634, 17328529, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 398, 634, 401, 774, 17333147, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 401, 774, 401, 724, 17337765, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 198, 241, 18300200, 5, 1, 193, 344, 700, 750, 132, 249, 313, 229, 193
344, 198, 134, 201, 273, 18300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 229, 193
344, 198, 134, 198, 287, 18300200, 4, 1, 229, 344, 700, 750, 132, 249, 313, 229, 193
344, 201, 273, 201, 356, 18308818, 5, 1, 132, 313, 700, 750, 113, 311, 23, 366, 132
344, 201, 273, 198, 365, 18308818, 4, 1, 366, 313, 700, 750, 113, 311, 23, 366, 132
344, 201, 273, 201, 388, 18308818, 3, 1, 23, 313, 700, 750, 113, 311, 23, 366, 132
344, 201, 273, 201, 465, 18308819, 2, 1, 311, 313, 700, 750, 113, 311, 23, 366, 132
344, 201, 465, 201, 511, 18313437, 3, 1, 299, 311, 700, 750, 205, 65, 299, 188, 276
344, 201, 465, 201, 554, 18313437, 1, 1, 205, 311, 700, 750, 205, 65, 299, 188, 276
344, 201, 465, 201, 594, 18313437, 2, 1, 65, 311, 700, 750, 205, 65, 299, 188, 276
344, 201, 554, 201, 594, 18314055, 5, 1, 65, 205, 700, 750, 210, 276, 295, 178, 65
344, 201, 554, 198, 655, 18314055, 4, 1, 178, 205, 700, 750, 210, 276, 295, 178, 65
344, 201, 554, 198, 694, 18314055, 3, 1, 295, 205, 700, 750, 210, 276, 295, 178, 65
344, 201, 554, 201, 698, 18314055, 2, 1, 276, 205, 700, 750, 210, 276, 295, 178, 65
344, 201, 594, 214, 601, 18318055, 3, 1, 20, 65, 700, 750, 107, 182, 20, 295, 178
344, 201, 594, 255, 601, 18318055, 2, 1, 182, 65, 700, 750, 107, 182, 20, 295, 178
344, 201, 594, 198, 655, 18318055, 5, 1, 178, 65, 700, 750, 107, 182, 20, 295, 178
344, 201, 594, 198, 694, 18318055, 4, 1, 295, 65, 700, 750, 107, 182, 20, 295, 178
344, 198, 694, 201, 698, 18322673, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 198, 694, 201, 752, 18322674, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 255, 601, 379, 598, 18322674, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
344, 379, 598, 398, 621, 18323292, 3, 1, 108, 107, 700, 750, 173, 90, 108, 96, 16
344, 379, 598, 410, 601, 18323292, 5, 1, 16, 107, 700, 750, 173, 90, 108, 96, 16
344, 379, 598, 462, 601, 18323292, 1, 1, 173, 107, 700, 750, 173, 90, 108, 96, 16
344, 379, 598, 565, 598, 18323292, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 586, 598, 18323910, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 611, 601, 18323910, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 605, 18325043, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 601, 589, 18325043, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 601, 550, 18325044, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 666, 601, 18325044, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 661, 18325044, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 526, 18325044, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 690, 601, 18325044, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 682, 18325044, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 601, 519, 18325044, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 706, 598, 18325044, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 501, 18325044, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 731, 601, 18325044, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 728, 18325044, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 741, 598, 18325044, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 764, 601, 18325044, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 762, 18325044, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 821, 601, 18325044, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 601, 762, 18330070, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 787, 18330070, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 601, 788, 18330070, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 819, 18330070, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 862, 18330070, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 798, 18330745, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 801, 18330745, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 801, 18330745, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 601, 971, 18330746, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 844, 601, 18331581, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 784, 598, 18331581, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 894, 601, 18331581, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 914, 598, 18331581, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 926, 601, 18331581, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 946, 598, 18331582, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 968, 601, 18331582, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 398, 621, 410, 601, 18331910, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 737, 18331910, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 398, 621, 401, 787, 18331910, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
344, 731, 601, 798, 622, 18332446, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 752, 201, 698, 18335292, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 401, 787, 401, 737, 18336528, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
344, 764, 601, 801, 637, 18337392, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 568, 18338366, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 798, 664, 18338366, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 677, 18338366, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 664, 798, 689, 18339712, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 664, 801, 712, 18339712, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 664, 801, 736, 18339712, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 664, 801, 786, 18339712, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 664, 798, 813, 18339712, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 664, 798, 487, 18339712, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 410, 601, 462, 601, 18339910, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
344, 587, 798, 565, 801, 18340017, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 563, 798, 18340017, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 531, 801, 18340017, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 668, 798, 18340017, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 482, 801, 18340017, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 706, 798, 18340017, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 450, 801, 18340018, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 428, 801, 18340018, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 754, 798, 18344059, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 788, 798, 18344059, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 852, 801, 18344059, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 637, 798, 465, 18346396, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 828, 801, 18349794, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 872, 798, 18349794, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 890, 801, 18349794, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 956, 798, 18349794, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 365, 801, 18351131, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 345, 798, 18351131, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 595, 996, 18353563, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 909, 18353680, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 986, 598, 18355031, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 998, 597, 18355031, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 601, 471, 18357588, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 598, 450, 18357588, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 598, 416, 18357588, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 588, 398, 18357588, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 801, 943, 18362859, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 786, 801, 987, 18362860, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 919, 798, 18373707, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 930, 801, 18373707, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 998, 814, 18378536, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 801, 412, 18387472, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 94, 191, 198, 19300200, 5, 1, 56, 263, 700, 750, 313, 368, 193, 249, 56
263, 198, 94, 198, 228, 19300200, 3, 1, 193, 263, 700, 750, 313, 368, 193, 249, 56
263, 198, 228, 201, 369, 19308818, 5, 1, 132, 193, 700, 750, 113, 23, 399, 386, 132
263, 198, 228, 198, 387, 19308818, 4, 1, 386, 193, 700, 750, 113, 23, 399, 386, 132
263, 198, 228, 198, 387, 19308818, 3, 1, 399, 193, 700, 750, 113, 23, 399, 386, 132
263, 198, 228, 201, 393, 19308818, 2, 1, 23, 193, 700, 750, 113, 23, 399, 386, 132
263, 201, 393, 271, 401, 19313437, 5, 1, 168, 23, 700, 750, 372, 395, 274, 278, 168
263, 201, 393, 290, 401, 19313437, 4, 1, 278, 23, 700, 750, 372, 395, 274, 278, 168
263, 201, 393, 328, 398, 19313437, 3, 1, 274, 23, 700, 750, 372, 395, 274, 278, 168
263, 328, 398, 401, 401, 19322055, 5, 1, 41, 274, 700, 750, 339, 144, 53, 388, 41
263, 328, 398, 401, 412, 19322055, 4, 1, 388, 274, 700, 750, 339, 144, 53, 388, 41
263, 328, 398, 410, 401, 19322055, 3, 1, 53, 274, 700, 750, 339, 144, 53, 388, 41
263, 328, 398, 436, 401, 19322055, 2, 1, 144, 274, 700, 750, 339, 144, 53, 388, 41
263, 436, 401, 494, 398, 19326673, 5, 1, 339, 144, 700, 750, 85, 24, 166, 279, 339
263, 436, 401, 525, 398, 19326674, 4, 1, 279, 144, 700, 750, 85, 24, 166, 279, 339
263, 436, 401, 550, 398, 19326674, 3, 1, 166, 144, 700, 750, 85, 24, 166, 279, 339
263, 436, 401, 592, 398, 19326674, 2, 1, 24, 144, 700, 750, 85, 24, 166, 279, 339
263, 592, 398, 598, 438, 19331292, 4, 1, 130, 24, 700, 750, 179, 286, 347, 130, 243
263, 592, 398, 601, 484, 19331292, 3, 1, 347, 24, 700, 750, 179, 286, 347, 130, 243
263, 592, 398, 598, 489, 19331292, 5, 1, 243, 24, 700, 750, 179, 286, 347, 130, 243
263, 592, 398, 601, 563, 19331292, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 398, 608, 601, 19331292, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 484, 601, 592, 19339910, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 484, 592, 597, 19339910, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 484, 599, 602, 19339910, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 484, 598, 649, 19339911, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 575, 598, 19354188, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 655, 601, 19354188, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 601, 534, 19354188, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 598, 670, 19354188, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 677, 601, 19354188, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 598, 512, 19354188, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 598, 712, 19354188, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 717, 601, 19354188, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 719, 598, 19354188, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 450, 601, 19354188, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 754, 601, 19354188, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 751, 19359492, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 407, 601, 19359492, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 592, 597, 598, 787, 19359492, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 754, 598, 19359945, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 791, 598, 19359945, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 798, 612, 19359945, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 601, 792, 19359945, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 598, 409, 19359945, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 670, 601, 773, 19365854, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 670, 591, 798, 19365854, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 670, 598, 806, 19365854, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 598, 387, 598, 19367206, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 677, 601, 812, 601, 19372935, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 677, 601, 831, 601, 19372935, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 751, 587, 801, 19380367, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 751, 587, 801, 19380367, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 751, 598, 848, 19380367, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 592, 398, 607, 19383468, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 598, 801, 649, 19385974, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 598, 882, 601, 19385974, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 598, 959, 601, 19385975, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 598, 960, 598, 19385975, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 801, 580, 19388710, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 798, 652, 19388710, 10000000, 3, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 798, 676, 19388710, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 801, 693, 19388710, 10000000, 3, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 801, 724, 19388711, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 798, 475, 19388711, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 612, 801, 749, 19388711, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 848, 575, 798, 19390223, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 848, 555, 801, 19390224, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 848, 601, 982, 19390224, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 848, 598, 990, 19390224, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 848, 606, 1000, 19390224, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 831, 601, 910, 601, 19390955, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 831, 601, 928, 598, 19390955, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 798, 518, 801, 19391044, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 798, 680, 798, 19391044, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 798, 467, 801, 19391044, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 798, 437, 801, 19391044, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 798, 720, 798, 19391044, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 798, 417, 801, 19391044, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 575, 798, 767, 798, 19391044, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 792, 817, 801, 19392826, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 724, 802, 793, 19393706, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 724, 791, 798, 19393706, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 724, 798, 799, 19393706, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 389, 798, 19394359, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 401, 801, 19395639, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 357, 798, 19396973, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 839, 801, 19399218, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 875, 801, 19399218, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 886, 798, 19399218, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 916, 801, 19399218, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 801, 922, 19399218, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 933, 798, 19399218, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 801, 955, 19399218, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 801, 968, 798, 19401895, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 801, 992, 798, 19401895, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 839, 801, 1000, 793, 19401895, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 408, 19405661, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 789, 398, 19405661, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 580, 798, 453, 19423259, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 580, 801, 376, 19423259, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 817, 801, 998, 800, 19425735, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 798, 801, 991, 19426794, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
