source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 769, 798, 954, 801, 16418371, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 850, 801, 931, 798, 16425768, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 850, 801, 980, 798, 16425768, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 228, -1, 256, -1, 17300200, 5, 1, 330, 365, 700, 750, 7, 170, 266, 149, 330
365, 228, -1, 266, 1, 17300200, 4, 1, 149, 365, 700, 750, 7, 170, 266, 149, 330
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 149, 330
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 149, 330
365, 228, -1, 367, -1, 17300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 149, 330
365, 367, -1, 398, 19, 17300677, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100
365, 367, -1, 401, 24, 17300677, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100
365, 367, -1, 401, 54, 17300677, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100
365, 367, -1, 500, -1, 17300677, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100
365, 401, 54, 398, 94, 17301154, 4, 1, 260, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 401, 101, 17301154, 5, 1, 254, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 398, 137, 17301154, 3, 1, 325, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 401, 143, 17301154, 2, 1, 158, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 401, 170, 17301155, 1, 1, 48, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 170, 398, 246, 17301632, 3, 1, 116, 48, 700, 750, 224, 118, 116, 351, 41
365, 401, 170, 398, 294, 17301632, 1, 1, 224, 48, 700, 750, 224, 118, 116, 351, 41
365, 401, 170, 401, 336, 17301632, 2, 1, 118, 48, 700, 750, 224, 118, 116, 351, 41
365, 401, 170, 401, 376, 17301632, 5, 1, 41, 48, 700, 750, 224, 118, 116, 351, 41
365, 398, 294, 401, 412, 17302109, 5, 1, 395, 224, 700, 750, 104, 300, 349, 381, 395
365, 398, 294, 401, 419, 17302109, 4, 1, 381, 224, 700, 750, 104, 300, 349, 381, 395
365, 500, -1, 506, 1, 17309154, 4, 1, 298, 288, 700, 750, 5, 338, 156, 298, 220
365, 500, -1, 545, -1, 17309155, 3, 1, 156, 288, 700, 750, 5, 338, 156, 298, 220
365, 500, -1, 545, 1, 17309155, 2, 1, 338, 288, 700, 750, 5, 338, 156, 298, 220
365, 500, -1, 580, -1, 17309155, 1, 1, 5, 288, 700, 750, 5, 338, 156, 298, 220
365, 500, -1, 733, -1, 17309155, 5, 1, 220, 288, 700, 750, 5, 338, 156, 298, 220
365, 580, -1, 598, 19, 17309632, 2, 1, 12, 5, 700, 750, 183, 12, 207, 46, 220
365, 580, -1, 623, 1, 17309632, 4, 1, 46, 5, 700, 750, 183, 12, 207, 46, 220
365, 580, -1, 598, 53, 17309632, 1, 1, 183, 5, 700, 750, 183, 12, 207, 46, 220
365, 580, -1, 665, 1, 17309632, 3, 1, 207, 5, 700, 750, 183, 12, 207, 46, 220
365, 598, 53, 598, 97, 17310109, 4, 1, 285, 183, 700, 750, 91, 47, 155, 285, 291
365, 598, 53, 601, 101, 17310109, 5, 1, 291, 183, 700, 750, 91, 47, 155, 285, 291
365, 598, 53, 601, 143, 17310109, 3, 1, 155, 183, 700, 750, 91, 47, 155, 285, 291
365, 598, 53, 601, 174, 17310109, 1, 1, 91, 183, 700, 750, 91, 47, 155, 285, 291
365, 598, 53, 598, 223, 17310109, 2, 1, 47, 183, 700, 750, 91, 47, 155, 285, 291
365, 601, 174, 588, 198, 17310586, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88
365, 601, 174, 598, 223, 17310586, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88
365, 601, 174, 598, 265, 17310587, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88
365, 601, 174, 601, 334, 17310587, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88
365, 401, 419, 398, 454, 17314587, 5, 1, 115, 381, 700, 750, 104, 217, 300, 279, 115
365, 598, 223, 598, 265, 17314587, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
365, 401, 419, 401, 481, 17314587, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 115
365, 598, 223, 598, 300, 17314587, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
365, 401, 419, 401, 516, 17314587, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 115
365, 598, 223, 601, 334, 17314587, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206
365, 401, 419, 401, 549, 17314587, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 115
365, 598, 265, 598, 300, 17315064, 5, 1, 290, 206, 700, 750, 179, 347, 286, 114, 290
365, 598, 265, 601, 334, 17315064, 4, 1, 114, 206, 700, 750, 179, 347, 286, 114, 290
365, 401, 549, 398, 635, 17315064, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 665, 1, 704, 1, 17318109, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
365, 601, 334, 598, 428, 17319064, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 179
365, 601, 334, 601, 458, 17319064, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 179
365, 601, 334, 598, 463, 17319064, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 179
365, 601, 334, 601, 503, 17319064, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 179
365, 601, 334, 601, 537, 17319064, 5, 1, 179, 114, 700, 750, 130, 85, 286, 347, 179
365, 598, 463, 601, 537, 17319541, 5, 1, 179, 130, 700, 750, 236, 21, 19, 332, 179
365, 598, 463, 598, 539, 17319541, 4, 1, 332, 130, 700, 750, 236, 21, 19, 332, 179
365, 598, 463, 601, 581, 17319542, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 463, 598, 611, 17319542, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 539, 598, 672, 17332019, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 619, 601, 17333732, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 577, 598, 17333732, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 512, 17333732, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 694, 17333732, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 601, 747, 17333732, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 694, 598, 741, 17338940, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 694, 598, 771, 17338940, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 694, 601, 781, 17338940, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 694, 598, 787, 17338940, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 694, 598, 875, 17338941, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17343966, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17343966, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 832, 17343966, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 677, 601, 17350928, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 551, 598, 17350928, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 694, 598, 17350928, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 703, 601, 17350928, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 728, 598, 17350928, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 744, 601, 17350928, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 473, 601, 17350928, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 772, 601, 17362317, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 774, 598, 17362317, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 857, 601, 17362318, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 875, 578, 798, 17364468, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 573, 801, 17366783, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 549, 798, 17366783, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 544, 801, 17366784, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 657, 798, 17366784, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 496, 801, 17366784, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 692, 798, 17366784, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 439, 801, 17366784, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 741, 798, 17366784, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 601, 958, 17366784, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 461, 801, 17367941, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 372, 801, 17367941, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 728, 598, 832, 601, 17368686, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 728, 598, 906, 601, 17368687, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 780, 798, 17370825, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 628, 17372360, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 798, 634, 17372360, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 663, 17372360, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 901, 598, 17372361, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 940, 601, 17372361, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 798, 826, 17372519, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 840, 801, 17372519, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 864, 801, 17372519, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 904, 801, 17372519, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 905, 798, 17372519, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 675, 17373215, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 700, 17373216, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 701, 17373216, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 724, 17373216, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 556, 17373216, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 776, 17373216, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 498, 17373216, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 578, 798, 374, 798, 17373741, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 933, 598, 17378430, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 975, 601, 17378430, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 776, 801, 897, 17382163, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 776, 801, 931, 17382163, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 801, 980, 17389900, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 860, 798, 17396432, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 943, 801, 17396433, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 943, 798, 17396433, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 798, 475, 17407764, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 798, 428, 17407764, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 787, 401, 17407764, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 33, 1, 187, 18300200, 2, 1, 11, 165, 700, 750, 346, 11, 160, 379, 284
165, 1, 187, 1, 236, 18304677, 5, 1, 379, 11, 700, 750, 284, 346, 282, 174, 379
165, 1, 187, -1, 243, 18304677, 4, 1, 174, 11, 700, 750, 284, 346, 282, 174, 379
165, 1, 187, 1, 270, 18304677, 2, 1, 346, 11, 700, 750, 284, 346, 282, 174, 379
165, 1, 187, -1, 300, 18304677, 3, 1, 282, 11, 700, 750, 284, 346, 282, 174, 379
165, 1, 187, 1, 303, 18304677, 1, 1, 284, 11, 700, 750, 284, 346, 282, 174, 379
165, 1, 303, -1, 324, 18305154, 5, 1, 348, 284, 700, 750, 50, 32, 176, 201, 348
165, 1, 303, 1, 364, 18305155, 3, 1, 176, 284, 700, 750, 50, 32, 176, 201, 348
165, 1, 303, 2, 393, 18305155, 2, 1, 32, 284, 700, 750, 50, 32, 176, 201, 348
165, 1, 303, -1, 433, 18305155, 1, 1, 50, 284, 700, 750, 50, 32, 176, 201, 348
165, -1, 433, -1, 534, 18305632, 5, 1, 340, 50, 700, 750, 43, 390, 370, 191, 340
165, -1, 433, 1, 556, 18305632, 4, 1, 191, 50, 700, 750, 43, 390, 370, 191, 340
165, -1, 433, -1, 566, 18305632, 3, 1, 370, 50, 700, 750, 43, 390, 370, 191, 340
165, -1, 566, 8, 601, 18314109, 5, 1, 103, 370, 700, 750, 259, 328, 267, 163, 103
165, -1, 566, 1, 674, 18314110, 2, 1, 328, 370, 700, 750, 259, 328, 267, 163, 103
165, -1, 566, 1, 706, 18314110, 3, 1, 267, 370, 700, 750, 259, 328, 267, 163, 103
165, 1, 674, 8, 601, 18318587, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
165, 8, 601, 68, 601, 18327064, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
165, 8, 601, 110, 598, 18327064, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
165, 110, 598, 172, 598, 18335541, 5, 1, 34, 259, 700, 750, 182, 20, 65, 10, 34
165, 110, 598, 198, 596, 18335542, 4, 1, 10, 259, 700, 750, 182, 20, 65, 10, 34
165, 110, 598, 201, 595, 18335542, 3, 1, 65, 259, 700, 750, 182, 20, 65, 10, 34
165, 110, 598, 214, 601, 18335542, 2, 1, 20, 259, 700, 750, 182, 20, 65, 10, 34
165, 214, 601, 255, 601, 18340019, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
165, 214, 601, 379, 598, 18340019, 1, 1, 107, 20, 700, 750, 107, 182, 16, 96, 162
165, 379, 598, 398, 621, 18340496, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
165, 379, 598, 410, 601, 18340496, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
165, 379, 598, 462, 601, 18340496, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
165, 462, 601, 565, 598, 18340974, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 586, 598, 18340974, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 601, 589, 18340974, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 611, 601, 18340974, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 598, 605, 18348464, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 598, 660, 18348464, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 666, 601, 18348464, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 598, 682, 18348464, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 690, 601, 18348464, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 707, 598, 18348464, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 598, 727, 18348464, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 731, 601, 18348464, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 741, 598, 18348464, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 601, 762, 18348464, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 398, 621, 410, 601, 18348973, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
165, 398, 621, 401, 737, 18348974, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
165, 690, 601, 764, 601, 18354010, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 784, 598, 18354010, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 690, 601, 821, 601, 18354011, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 798, 622, 18354564, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 844, 601, 18354564, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 894, 601, 18354564, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 914, 598, 18354564, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 925, 601, 18354564, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 968, 601, 18357144, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 986, 598, 18357144, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 998, 597, 18357144, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 761, 18360130, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 787, 18360130, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 601, 788, 18360130, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 601, 550, 18360131, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 819, 18360131, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 525, 18360131, 10000000, 3, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 682, 598, 861, 18360131, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 601, 519, 18362741, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 501, 18362741, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 601, 471, 18362741, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 450, 18362741, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 416, 18362741, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 587, 798, 18363459, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 587, 801, 18363459, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 587, 801, 18363459, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 946, 598, 18366773, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 611, 601, 601, 346, 18367482, 10000000, 2, 114, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 741, 598, 801, 638, 18367822, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 568, 18376767, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 798, 663, 18376767, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 678, 18376767, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 798, 689, 18376767, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 712, 18376767, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 736, 18376767, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 565, 801, 18377451, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 564, 798, 18377451, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 531, 801, 18377451, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 668, 798, 18377451, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 482, 801, 18377451, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 706, 798, 18377451, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 449, 801, 18377451, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 755, 798, 18377451, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 596, 996, 18377451, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 601, 971, 18377826, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 564, 798, 427, 801, 18378271, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 736, 801, 787, 18383228, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 736, 788, 798, 18383228, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 736, 798, 813, 18383228, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 663, 798, 486, 18383993, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 565, 801, 345, 798, 18384200, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 828, 801, 18387022, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 852, 801, 18387022, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 873, 798, 18387022, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 910, 18387023, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 943, 18387023, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 988, 18387023, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 383, 798, 18393425, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 622, 798, 464, 18396022, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 798, 417, 18400127, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
