source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 398, 294, 401, 419, 17319547, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395
270, 398, 294, 401, 441, 17319547, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395
270, 601, 537, 598, 672, 17321555, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 441, 398, 454, 17328216, 5, 1, 115, 349, 700, 750, 108, 104, 217, 300, 115
270, 401, 441, 401, 481, 17328216, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 115
270, 401, 441, 401, 516, 17328216, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 115
270, 401, 441, 401, 549, 17328216, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 115
270, 601, 581, 619, 601, 17331076, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 577, 598, 17331076, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 463, 17331076, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 428, 17331077, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 741, 17331077, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 787, 17331077, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 601, 747, 17332265, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 771, 17332265, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 601, 781, 17332265, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 694, 17332265, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17332265, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17332265, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 832, 17332265, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 875, 17332265, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 549, 398, 634, 17332885, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
270, 398, 634, 401, 724, 17333555, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17333555, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 401, 774, 401, 724, 17338224, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
270, 598, 611, 551, 598, 17341671, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 677, 601, 17341671, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 694, 598, 17341671, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 473, 601, 17341672, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 416, 601, 17341672, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 832, 574, 801, 17344677, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 832, 578, 798, 17344677, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 832, 549, 798, 17344677, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 832, 601, 957, 17344677, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 544, 801, 17345139, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 497, 801, 17345139, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 657, 798, 17345139, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 461, 801, 17345139, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 439, 801, 17345139, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 741, 798, 17345140, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 372, 801, 17345140, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 619, 601, 703, 601, 17348272, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 619, 601, 728, 598, 17348272, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 619, 601, 774, 598, 17348273, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 578, 798, 373, 798, 17349213, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 692, 798, 17353248, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 780, 798, 17353249, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 840, 801, 17353249, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 744, 601, 17359662, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 772, 601, 17359662, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 601, 832, 601, 17359662, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 728, 598, 857, 601, 17366031, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 901, 598, 17369405, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 906, 601, 17369405, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 933, 598, 17369405, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 940, 601, 17369405, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 801, 628, 17369705, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 798, 634, 17369705, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 801, 662, 17369705, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 975, 601, 17369705, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 798, 675, 17370560, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 801, 700, 17370560, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 798, 701, 17370560, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 801, 724, 17370560, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 801, 776, 17370560, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 662, 798, 475, 17370560, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 701, 798, 826, 17373717, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 701, 801, 556, 17373717, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 776, 801, 897, 17379508, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 628, 798, 498, 17381906, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 628, 798, 429, 17381906, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 860, 798, 17383914, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 863, 801, 17383914, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 903, 801, 17383914, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 780, 798, 906, 798, 17390846, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 780, 798, 943, 798, 17390846, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 931, 17391117, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 980, 17391117, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 943, 801, 17394968, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 801, 988, 798, 17394968, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 136, 1, 210, 1, 18300200, 5, 1, 62, 343, 700, 750, 323, 330, 365, 170, 62
343, 136, 1, 237, -1, 18300200, 3, 1, 365, 343, 700, 750, 323, 330, 365, 170, 62
343, 136, 1, 269, -1, 18300200, 2, 1, 330, 343, 700, 750, 323, 330, 365, 170, 62
343, 269, -1, 304, -1, 18304869, 4, 1, 266, 330, 700, 750, 100, 7, 170, 266, 373
343, 269, -1, 351, -1, 18304869, 3, 1, 170, 330, 700, 750, 100, 7, 170, 266, 373
343, 269, -1, 380, -1, 18304869, 2, 1, 7, 330, 700, 750, 100, 7, 170, 266, 373
343, 269, -1, 398, 12, 18304869, 1, 1, 100, 330, 700, 750, 100, 7, 170, 266, 373
343, 398, 12, 401, 116, 18305539, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
343, 398, 12, 398, 121, 18305539, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
343, 398, 12, 401, 157, 18305539, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
343, 398, 12, 398, 161, 18305539, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
343, 398, 161, 398, 232, 18310208, 2, 1, 116, 378, 700, 750, 302, 116, 41, 118, 356
343, 398, 161, 398, 316, 18310208, 1, 1, 302, 378, 700, 750, 302, 116, 41, 118, 356
343, 398, 161, 401, 350, 18310209, 4, 1, 118, 378, 700, 750, 302, 116, 41, 118, 356
343, 398, 316, 401, 412, 18310878, 5, 1, 395, 302, 700, 750, 217, 349, 300, 381, 395
343, 398, 316, 401, 425, 18310878, 4, 1, 381, 302, 700, 750, 217, 349, 300, 381, 395
343, 398, 316, 401, 453, 18310878, 2, 1, 349, 302, 700, 750, 217, 349, 300, 381, 395
343, 401, 453, 401, 496, 18315547, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
343, 401, 453, 401, 528, 18315547, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
343, 401, 453, 401, 561, 18315547, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
343, 401, 453, 398, 621, 18315547, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 166
343, 398, 621, 410, 601, 18316216, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
343, 398, 621, 401, 736, 18316217, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
343, 398, 621, 401, 787, 18316217, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
343, 401, 787, 401, 736, 18320886, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
343, 401, 787, 398, 621, 18320887, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
343, 410, 601, 462, 601, 18324886, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
343, 410, 601, 598, 605, 18324886, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 462, 601, 565, 598, 18333555, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 462, 601, 586, 598, 18333555, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 462, 601, 601, 589, 18333555, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 611, 601, 18337678, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 550, 18337678, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 660, 18337678, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 666, 601, 18337678, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 682, 18337678, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 526, 18337678, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 519, 18337678, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 690, 601, 18337678, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 501, 18337678, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 706, 598, 18337678, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 598, 727, 18337679, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 731, 601, 18337679, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 471, 18337679, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 741, 598, 18337679, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 764, 601, 18337679, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 601, 788, 18337679, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 605, 379, 598, 18337679, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 690, 601, 784, 598, 18343225, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 731, 601, 798, 622, 18343778, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 731, 601, 821, 601, 18343778, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 731, 601, 844, 601, 18343778, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 731, 601, 926, 601, 18343778, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 894, 601, 18346358, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 914, 598, 18346358, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 946, 598, 18346358, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 968, 601, 18346358, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 986, 598, 18346358, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 844, 601, 998, 597, 18346358, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 598, 761, 18348294, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 601, 762, 18348294, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 598, 787, 18348294, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 598, 819, 18348294, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 727, 598, 861, 18348294, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 587, 798, 18348687, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 587, 801, 18348687, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 762, 587, 801, 18348687, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 565, 801, 18349033, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 563, 798, 18349033, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 531, 801, 18349033, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 601, 971, 18349033, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 595, 996, 18349033, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 819, 610, 1001, 18349033, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 668, 798, 18349983, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 482, 801, 18351991, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 706, 798, 18351991, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 449, 801, 18351991, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 754, 798, 18351991, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 788, 798, 18351991, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 801, 786, 18354256, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 798, 813, 18354256, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 828, 801, 18354257, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 852, 801, 18354257, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 872, 798, 18354257, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 890, 801, 18354257, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 801, 909, 18354257, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 919, 798, 18354257, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 801, 943, 18354257, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 956, 798, 18354257, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 788, 798, 991, 798, 18354257, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 741, 598, 801, 638, 18357036, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 909, 801, 736, 18357103, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 909, 801, 712, 18357103, 10000000, 7, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 798, 689, 18358051, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 987, 18358051, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 563, 798, 427, 801, 18363233, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 563, 798, 383, 798, 18363234, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 736, 801, 678, 18363565, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 736, 798, 663, 18363565, 10000000, 8, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 598, 801, 568, 18365981, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 550, 598, 450, 18370223, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 550, 598, 416, 18370223, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 365, 801, 18371468, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 638, 798, 486, 18383041, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 638, 798, 464, 18383041, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 622, 801, 412, 18385236, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 801, 930, 801, 18388256, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 798, 417, 18389341, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 787, 401, 18389341, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 198, 7, 19300200, 5, 1, 60, 153, 700, 750, 330, 199, 149, 365, 60
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 149, 365, 60
153, 161, -1, 240, 1, 19300200, 3, 1, 149, 153, 700, 750, 330, 199, 149, 365, 60
153, 161, -1, 248, -1, 19300200, 4, 1, 365, 153, 700, 750, 330, 199, 149, 365, 60
153, 198, 32, 201, 157, 19304869, 4, 1, 123, 199, 700, 750, 56, 98, 193, 123, 368
153, 198, 32, 201, 178, 19304869, 2, 1, 98, 199, 700, 750, 56, 98, 193, 123, 368
153, 198, 32, 191, 198, 19304869, 1, 1, 56, 199, 700, 750, 56, 98, 193, 123, 368
153, 191, 198, 198, 273, 19305538, 5, 1, 229, 56, 700, 750, 366, 305, 310, 249, 229
153, 191, 198, 201, 319, 19305539, 4, 1, 249, 56, 700, 750, 366, 305, 310, 249, 229
153, 191, 198, 198, 322, 19305539, 2, 1, 305, 56, 700, 750, 366, 305, 310, 249, 229
153, 191, 198, 317, 201, 19305539, 3, 1, 310, 56, 700, 750, 366, 305, 310, 249, 229
153, 191, 198, 198, 355, 19305539, 1, 1, 366, 56, 700, 750, 366, 305, 310, 249, 229
153, 198, 355, 201, 445, 19306208, 5, 1, 363, 366, 700, 750, 299, 311, 205, 222, 363
153, 198, 355, 198, 447, 19306208, 4, 1, 222, 366, 700, 750, 299, 311, 205, 222, 363
153, 198, 355, 201, 477, 19306208, 2, 1, 311, 366, 700, 750, 299, 311, 205, 222, 363
153, 240, 1, 317, -1, 19308869, 4, 1, 266, 149, 700, 750, 100, 7, 170, 266, 373
153, 201, 477, 201, 525, 19310877, 4, 1, 299, 311, 700, 750, 20, 205, 65, 299, 188
153, 201, 477, 201, 567, 19310877, 2, 1, 205, 311, 700, 750, 20, 205, 65, 299, 188
153, 201, 477, 208, 601, 19310878, 1, 1, 20, 311, 700, 750, 20, 205, 65, 299, 188
153, 201, 477, 201, 608, 19310878, 3, 1, 65, 311, 700, 750, 20, 205, 65, 299, 188
153, 208, 601, 243, 601, 19311547, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 10000000
153, 208, 601, 201, 711, 19311547, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 10000000
153, 317, 201, 412, 201, 19314208, 4, 1, 49, 310, 700, 750, 244, 356, 314, 49, 239
153, 317, 201, 446, 198, 19314208, 2, 1, 356, 310, 700, 750, 244, 356, 314, 49, 239
153, 317, 201, 482, 201, 19314208, 5, 1, 239, 310, 700, 750, 244, 356, 314, 49, 239
153, 317, 201, 485, 198, 19314208, 3, 1, 314, 310, 700, 750, 244, 356, 314, 49, 239
153, 243, 601, 387, 598, 19316216, 3, 1, 107, 182, 700, 750, 108, 16, 107, 162, 96
153, 243, 601, 398, 608, 19316216, 1, 1, 108, 182, 700, 750, 108, 16, 107, 162, 96
153, 398, 608, 407, 601, 19316885, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 608, 451, 601, 19316885, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 608, 401, 749, 19316886, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
153, 398, 608, 575, 598, 19316886, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 592, 597, 19317555, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 608, 601, 19317555, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 446, 198, 573, 198, 19318877, 5, 1, 117, 356, 700, 750, 47, 86, 88, 91, 117
153, 446, 198, 601, 199, 19318878, 4, 1, 91, 356, 700, 750, 47, 86, 88, 91, 117
153, 446, 198, 607, 201, 19318878, 2, 1, 86, 356, 700, 750, 47, 86, 88, 91, 117
153, 317, -1, 392, -1, 19321538, 4, 1, 7, 266, 700, 750, 288, 100, 61, 7, 298
153, 317, -1, 398, 8, 19321538, 2, 1, 100, 266, 700, 750, 288, 100, 61, 7, 298
153, 317, -1, 405, 2, 19321538, 3, 1, 61, 266, 700, 750, 288, 100, 61, 7, 298
153, 317, -1, 481, 1, 19321539, 5, 1, 298, 266, 700, 750, 288, 100, 61, 7, 298
