source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 601, 589, 598, 501, 18363421, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 589, 601, 471, 18363421, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 589, 598, 450, 18363421, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 668, 798, 798, 813, 18365584, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 668, 798, 828, 801, 18365584, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 844, 601, 915, 598, 18366867, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 844, 601, 946, 598, 18366867, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 844, 601, 968, 601, 18366867, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 844, 601, 986, 598, 18366868, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 844, 601, 998, 596, 18366868, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 754, 798, 788, 798, 18367278, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 754, 798, 852, 801, 18367278, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 754, 798, 873, 798, 18367278, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 813, 801, 787, 18371096, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 813, 801, 736, 18371096, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 813, 801, 909, 18371096, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 813, 801, 712, 18371096, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 813, 801, 943, 18371096, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 813, 801, 678, 18371096, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 813, 798, 663, 18371096, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 610, 1001, 18375088, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 712, 798, 689, 18376091, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 712, 801, 568, 18376091, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 568, 798, 486, 18377383, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 568, 798, 464, 18377383, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 568, 798, 417, 18377383, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 568, 801, 412, 18377383, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 568, 787, 401, 18377383, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 550, 598, 416, 18382459, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 596, 995, 18382583, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 828, 801, 889, 801, 18389497, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 828, 801, 930, 801, 18389497, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 828, 801, 956, 798, 18389497, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 828, 801, 992, 798, 18389497, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 788, 798, 920, 798, 18401755, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 171, -1, 229, 19300200, 5, 1, 174, 160, 700, 750, 348, 282, 379, 346, 174
160, 1, 171, 1, 247, 19300200, 3, 1, 379, 160, 700, 750, 348, 282, 379, 346, 174
160, 1, 171, 1, 285, 19300200, 4, 1, 346, 160, 700, 750, 348, 282, 379, 346, 174
160, 1, 171, -1, 311, 19300200, 1, 1, 348, 160, 700, 750, 348, 282, 379, 346, 174
160, -1, 311, 1, 376, 19300897, 4, 1, 176, 348, 700, 750, 201, 191, 32, 176, 50
160, -1, 311, 6, 398, 19300897, 3, 1, 32, 348, 700, 750, 201, 191, 32, 176, 50
160, -1, 311, -1, 421, 19300897, 5, 1, 50, 348, 700, 750, 201, 191, 32, 176, 50
160, -1, 311, -1, 443, 19300897, 1, 1, 201, 348, 700, 750, 201, 191, 32, 176, 50
160, -1, 443, -1, 587, 19301595, 4, 1, 390, 201, 700, 750, 103, 214, 43, 390, 191
160, -1, 443, 6, 600, 19301595, 1, 1, 103, 201, 700, 750, 103, 214, 43, 390, 191
160, 6, 600, 58, 601, 19302292, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 20
160, 6, 600, 122, 598, 19302292, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 20
160, 6, 600, 163, 598, 19302292, 1, 1, 134, 103, 700, 750, 134, 34, 259, 189, 20
160, 6, 600, 183, 598, 19302293, 2, 1, 34, 103, 700, 750, 134, 34, 259, 189, 20
160, 163, 598, 201, 608, 19302990, 3, 1, 65, 134, 700, 750, 20, 178, 65, 182, 10
160, 163, 598, 208, 601, 19302990, 1, 1, 20, 134, 700, 750, 20, 178, 65, 182, 10
160, 163, 598, 198, 642, 19302990, 2, 1, 178, 134, 700, 750, 20, 178, 65, 182, 10
160, 163, 598, 243, 601, 19302990, 4, 1, 182, 134, 700, 750, 20, 178, 65, 182, 10
160, 208, 601, 243, 601, 19303687, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
160, 243, 601, 407, 601, 19308384, 2, 1, 16, 182, 700, 750, 108, 16, 107, 96, 162
160, 407, 601, 451, 601, 19313081, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 154
160, 407, 601, 401, 749, 19313082, 5, 1, 154, 16, 700, 750, 90, 96, 162, 173, 154
160, 407, 601, 592, 598, 19313082, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 407, 601, 599, 602, 19313082, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 407, 601, 601, 592, 19313082, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 407, 601, 608, 601, 19313082, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 575, 598, 19320076, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 601, 563, 19320076, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 655, 601, 19320076, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 598, 649, 19320076, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 601, 533, 19320076, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 598, 671, 19320076, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 678, 601, 19320076, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 598, 513, 19320076, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 718, 601, 19320076, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 719, 598, 19320076, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 598, 489, 19320076, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 598, 713, 19320076, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 601, 484, 19320076, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 753, 598, 19320076, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 598, 438, 19320076, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 601, 773, 19320077, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 608, 601, 598, 806, 19320077, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 719, 598, 754, 601, 19320540, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 719, 598, 791, 598, 19320541, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 719, 598, 798, 612, 19320541, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 719, 598, 813, 601, 19320541, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 719, 598, 798, 677, 19320541, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 719, 598, 832, 601, 19320541, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 719, 598, 883, 601, 19320541, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 719, 598, 927, 598, 19320541, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 751, 19327359, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 410, 19327360, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 591, 798, 19327360, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 592, 398, 19327360, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 849, 19327360, 10000000, 2, 219, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 592, 598, 398, 608, 19331018, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 592, 598, 387, 598, 19331018, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 592, 598, 601, 356, 19331018, 10000000, 2, 114, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 671, 598, 787, 19331743, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 671, 601, 792, 19331743, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 753, 598, 801, 648, 19331983, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 773, 587, 801, 19335072, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 773, 587, 801, 19335072, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 849, 574, 798, 19337216, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 849, 555, 801, 19337216, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 849, 601, 982, 19337216, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 849, 606, 1000, 19337216, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 798, 518, 801, 19338036, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 798, 679, 798, 19338036, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 798, 468, 801, 19338036, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 798, 437, 801, 19338036, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 798, 401, 800, 19338036, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 798, 389, 798, 19338037, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 801, 579, 19341231, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 798, 652, 19341231, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 801, 692, 19341231, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 798, 475, 19341231, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 801, 724, 19341231, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 798, 454, 19341231, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 801, 748, 19341231, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 801, 427, 19341231, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 791, 798, 19341231, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 555, 801, 417, 801, 19343965, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 724, 802, 793, 19346564, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 724, 798, 799, 19346564, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 719, 798, 19349063, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 767, 798, 19349438, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 598, 990, 19349438, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 579, 798, 409, 19355915, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 579, 787, 401, 19355915, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 579, 789, 398, 19355915, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 679, 798, 818, 801, 19359269, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 601, 911, 601, 19365581, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 601, 959, 601, 19365581, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 601, 959, 598, 19365581, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 601, 1001, 596, 19365581, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 832, 601, 990, 598, 19369346, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 839, 801, 19369704, 10000000, 4, 196, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 875, 801, 19372381, 10000000, 5, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 886, 798, 19372382, 10000000, 5, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 916, 801, 19372382, 10000000, 5, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 968, 798, 19372382, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 992, 798, 19372382, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 998, 801, 19372382, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 1000, 793, 19372382, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 802, 793, 801, 922, 19373283, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 802, 793, 932, 798, 19373283, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 802, 793, 801, 955, 19373283, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
