source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 634, 798, 461, 801, 15388389, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 713, 798, 838, 798, 15393025, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 862, 801, 15404934, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 878, 798, 15404934, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 889, 801, 15404934, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 918, 798, 15404934, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 931, 801, 15404934, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 968, 798, 15404934, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 523, 598, 15426601, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 495, 601, 15426601, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 642, 601, 15426601, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 438, 601, 15426601, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 670, 598, 15426601, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 698, 601, 15426601, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 704, 598, 15426601, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 730, 601, 15439959, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 751, 598, 15439959, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 765, 601, 15439959, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 783, 601, 15439959, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 670, 598, 854, 601, 15445330, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 751, 598, 801, 616, 15446642, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 751, 598, 801, 638, 15446643, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 751, 598, 874, 598, 15446643, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 751, 598, 883, 601, 15446643, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 751, 598, 907, 598, 15446643, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 751, 598, 928, 601, 15446643, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 798, 658, 15449925, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 801, 677, 15449925, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 801, 702, 15449925, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 963, 601, 15449925, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 765, 601, 955, 598, 15461566, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 658, 798, 696, 15461997, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 658, 798, 724, 15461997, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 658, 801, 751, 15461997, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 658, 801, 532, 15461997, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 658, 798, 523, 15461997, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 658, 798, 496, 15461997, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 702, 798, 851, 15465220, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 798, 452, 15470872, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 724, 801, 875, 15485680, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 724, 801, 909, 15485680, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 751, 801, 957, 15504927, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 17, -1, 78, 1, 16300200, 5, 1, 150, 369, 700, 750, 8, 11, 153, 160, 150
369, 17, -1, 125, -1, 16300200, 3, 1, 153, 369, 700, 750, 8, 11, 153, 160, 150
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 11, 153, 160, 150
369, 149, -1, 198, 17, 16300690, 4, 1, 60, 8, 700, 750, 266, 330, 149, 60, 365
369, 149, -1, 221, -1, 16300690, 5, 1, 365, 8, 700, 750, 266, 330, 149, 60, 365
369, 149, -1, 244, -1, 16300690, 2, 1, 330, 8, 700, 750, 266, 330, 149, 60, 365
369, 149, -1, 279, -1, 16300690, 1, 1, 266, 8, 700, 750, 266, 330, 149, 60, 365
369, 279, -1, 279, 1, 16301180, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 373
369, 279, -1, 325, -1, 16301181, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 373
369, 279, -1, 354, -1, 16301181, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 373
369, 279, -1, 436, 1, 16301181, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 373
369, 436, 1, 518, 1, 16301671, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 46
369, 436, 1, 531, -1, 16301671, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 46
369, 436, 1, 569, -1, 16301671, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 46
369, 569, -1, 598, 32, 16306161, 1, 1, 12, 5, 700, 750, 12, 46, 207, 220, 225
369, 569, -1, 636, 1, 16306162, 2, 1, 46, 5, 700, 750, 12, 46, 207, 220, 225
369, 569, -1, 678, 1, 16306162, 3, 1, 207, 5, 700, 750, 12, 46, 207, 220, 225
369, 598, 32, 598, 66, 16306652, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 32, 601, 86, 16306652, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 32, 598, 113, 16306652, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 32, 601, 128, 16306652, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 32, 601, 161, 16306652, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
369, 601, 161, 598, 235, 16307142, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
369, 601, 161, 598, 278, 16307142, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
369, 601, 161, 601, 324, 16307142, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000
369, 598, 278, 601, 324, 16307632, 4, 1, 114, 206, 700, 750, 286, 347, 85, 114, 179
369, 598, 278, 598, 441, 16307633, 3, 1, 85, 206, 700, 750, 286, 347, 85, 114, 179
369, 598, 278, 601, 445, 16307633, 2, 1, 347, 206, 700, 750, 286, 347, 85, 114, 179
369, 636, 1, 678, 1, 16310652, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 636, 1, 716, 1, 16310652, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 636, 1, 717, -1, 16310652, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 636, 1, 756, 1, 16310652, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 601, 445, 601, 523, 16312123, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 243
369, 601, 445, 598, 524, 16312123, 5, 1, 243, 347, 700, 750, 19, 21, 179, 332, 243
369, 601, 445, 598, 551, 16312123, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 445, 601, 570, 16312123, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 198, 17, 198, 124, 16313180, 4, 1, 263, 60, 700, 750, 344, 98, 313, 263, 368
369, 198, 17, 198, 158, 16313181, 1, 1, 344, 60, 700, 750, 344, 98, 313, 263, 368
369, 198, 17, 201, 220, 16313181, 5, 1, 368, 60, 700, 750, 344, 98, 313, 263, 368
369, 279, 1, 354, -1, 16313671, 5, 1, 7, 149, 700, 750, 373, 288, 320, 61, 7
369, 198, 158, 201, 220, 16313671, 5, 1, 368, 344, 700, 750, 132, 249, 313, 13, 368
369, 198, 158, 198, 231, 16313671, 4, 1, 13, 344, 700, 750, 132, 249, 313, 13, 368
369, 198, 158, 201, 248, 16313671, 3, 1, 313, 344, 700, 750, 132, 249, 313, 13, 368
369, 279, 1, 436, 1, 16313671, 4, 1, 61, 149, 700, 750, 373, 288, 320, 61, 7
369, 198, 158, 201, 281, 16313671, 2, 1, 249, 344, 700, 750, 132, 249, 313, 13, 368
369, 201, 281, 198, 360, 16318161, 3, 1, 305, 249, 700, 750, 363, 311, 305, 23, 205
369, 201, 281, 201, 365, 16318161, 4, 1, 23, 249, 700, 750, 363, 311, 305, 23, 205
369, 201, 281, 201, 420, 16318161, 1, 1, 363, 249, 700, 750, 363, 311, 305, 23, 205
369, 201, 281, 201, 441, 16318162, 2, 1, 311, 249, 700, 750, 363, 311, 305, 23, 205
369, 201, 420, 201, 483, 16318652, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
369, 201, 420, 198, 485, 16318652, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
369, 201, 420, 201, 527, 16318652, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
369, 201, 420, 201, 567, 16318652, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
369, 201, 567, 198, 625, 16319142, 4, 1, 10, 65, 700, 750, 178, 276, 210, 10, 67
369, 201, 567, 201, 674, 16319142, 2, 1, 276, 65, 700, 750, 178, 276, 210, 10, 67
369, 601, 523, 598, 622, 16320613, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 523, 598, 683, 16320614, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 523, 598, 707, 16320614, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16323632, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 436, 1, 518, 1, 16326161, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 46
369, 436, 1, 531, -1, 16326161, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 46
369, 436, 1, 556, 1, 16326161, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 46
369, 436, 1, 569, -1, 16326161, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 46
369, 598, 551, 601, 488, 16326344, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 551, 598, 475, 16326344, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 556, 1, 598, 31, 16326651, 2, 1, 12, 338, 700, 750, 291, 12, 155, 91, 220
369, 556, 1, 718, -1, 16326652, 5, 1, 220, 338, 700, 750, 291, 12, 155, 91, 220
369, 201, 725, 201, 674, 16328123, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16328613, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 354, -1, 401, 18, 16330161, 4, 1, 373, 7, 700, 750, 100, 320, 298, 373, 200
369, 354, -1, 398, 30, 16330161, 1, 1, 100, 7, 700, 750, 100, 320, 298, 373, 200
369, 354, -1, 401, 42, 16330161, 2, 1, 320, 7, 700, 750, 100, 320, 298, 373, 200
369, 354, -1, 487, 1, 16330161, 5, 1, 200, 7, 700, 750, 100, 320, 298, 373, 200
369, 398, 30, 398, 107, 16330651, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 128, 16330651, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 150, 16330651, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 157, 16330651, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
369, 598, 31, 598, 66, 16331142, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 31, 601, 86, 16331142, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 31, 598, 113, 16331142, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 31, 601, 129, 16331142, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
369, 201, 725, 201, 674, 16333103, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16333593, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 398, 150, 398, 306, 16335142, 5, 1, 224, 325, 700, 750, 118, 41, 302, 356, 224
369, 398, 150, 401, 323, 16335142, 1, 1, 118, 325, 700, 750, 118, 41, 302, 356, 224
369, 598, 113, 601, 162, 16335632, 5, 1, 91, 285, 700, 750, 114, 380, 47, 206, 91
369, 401, 323, 401, 364, 16335632, 5, 1, 41, 118, 700, 750, 395, 351, 349, 381, 41
369, 401, 323, 398, 372, 16335632, 2, 1, 351, 118, 700, 750, 395, 351, 349, 381, 41
369, 401, 323, 401, 412, 16335632, 1, 1, 395, 118, 700, 750, 395, 351, 349, 381, 41
369, 401, 323, 401, 415, 16335632, 4, 1, 381, 118, 700, 750, 395, 351, 349, 381, 41
369, 598, 113, 598, 235, 16335632, 3, 1, 47, 285, 700, 750, 114, 380, 47, 206, 91
369, 598, 113, 598, 278, 16335632, 4, 1, 206, 285, 700, 750, 114, 380, 47, 206, 91
369, 401, 412, 398, 465, 16336122, 5, 1, 115, 395, 700, 750, 104, 217, 279, 300, 115
369, 401, 412, 401, 466, 16336122, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 115
369, 401, 412, 484, 398, 16336122, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 115
369, 401, 412, 401, 503, 16336122, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 115
369, 401, 412, 401, 538, 16336123, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 115
369, 401, 538, 398, 647, 16336613, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000
369, 401, 538, 401, 711, 16336613, 1, 1, 154, 104, 700, 750, 154, 79, 108, 10000000, 10000000
369, 201, 725, 201, 674, 16338083, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16338573, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16343064, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 718, -1, 716, 1, 16343142, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
369, 718, -1, 677, 1, 16343142, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
369, 201, 674, 201, 726, 16343554, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 598, 235, 598, 312, 16344122, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 286
369, 598, 235, 601, 324, 16344122, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 286
369, 484, 398, 516, 398, 16344612, 3, 1, 166, 279, 700, 750, 81, 24, 166, 347, 120
369, 484, 398, 569, 398, 16344613, 2, 1, 24, 279, 700, 750, 81, 24, 166, 347, 120
369, 484, 398, 645, 401, 16344613, 1, 1, 81, 279, 700, 750, 81, 24, 166, 347, 120
369, 645, 401, 678, 401, 16345103, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
369, 398, 647, 401, 712, 16345103, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 645, 401, 716, 398, 16345103, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
369, 645, 401, 726, 401, 16345103, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
369, 398, 647, 401, 761, 16345103, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 487, 1, 556, 1, 16346651, 1, 1, 338, 200, 700, 750, 338, 291, 5, 46, 220
369, 487, 1, 569, -1, 16346651, 3, 1, 5, 200, 700, 750, 338, 291, 5, 46, 220
369, 487, 1, 635, 1, 16346652, 4, 1, 46, 200, 700, 750, 338, 291, 5, 46, 220
369, 556, 1, 598, 31, 16347141, 2, 1, 12, 338, 700, 750, 291, 12, 155, 91, 220
369, 556, 1, 718, -1, 16347142, 5, 1, 220, 338, 700, 750, 291, 12, 155, 91, 220
369, 201, 726, 201, 674, 16348044, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16348534, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 601, 324, 598, 440, 16348613, 5, 1, 85, 114, 700, 750, 130, 347, 179, 286, 85
369, 601, 324, 601, 446, 16348613, 2, 1, 347, 114, 700, 750, 130, 347, 179, 286, 85
369, 601, 324, 601, 488, 16348613, 4, 1, 286, 114, 700, 750, 130, 347, 179, 286, 85
369, 601, 324, 601, 524, 16348613, 3, 1, 179, 114, 700, 750, 130, 347, 179, 286, 85
369, 401, 761, 401, 712, 16349593, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
369, 598, 31, 598, 66, 16351632, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 31, 601, 87, 16351632, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 31, 598, 112, 16351632, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 31, 601, 129, 16351632, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
369, 598, 31, 601, 162, 16351632, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
369, 601, 162, 598, 235, 16352122, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
369, 601, 162, 598, 278, 16352122, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
369, 601, 162, 601, 324, 16352122, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000
369, 598, 278, 598, 312, 16352612, 5, 1, 290, 206, 700, 750, 286, 347, 85, 114, 290
369, 598, 278, 601, 324, 16352612, 4, 1, 114, 206, 700, 750, 286, 347, 85, 114, 290
369, 201, 726, 201, 675, 16353024, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 601, 446, 598, 523, 16353103, 5, 1, 243, 347, 700, 750, 19, 21, 179, 332, 243
369, 601, 446, 601, 524, 16353103, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 243
369, 598, 683, 601, 733, 16353194, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 683, 598, 753, 16353194, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 683, 601, 770, 16353194, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 683, 598, 778, 16353194, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 683, 598, 787, 16353194, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 683, 598, 844, 16353194, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16353515, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16358005, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16358495, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 598, 622, 565, 598, 16361336, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 622, 537, 598, 16361336, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16362985, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16363475, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 598, 844, 598, 888, 16364644, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 587, 801, 16364644, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 587, 801, 16364644, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 579, 801, 16364644, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 566, 798, 16364644, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 555, 801, 16364644, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 601, 943, 16364645, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16367965, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16368456, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 579, 801, 534, 798, 16370659, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 579, 801, 645, 798, 16370659, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 579, 801, 511, 801, 16370659, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 579, 801, 679, 798, 16370659, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 579, 801, 472, 801, 16370659, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 579, 801, 450, 801, 16370659, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 579, 801, 727, 798, 16370659, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16372946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16373436, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 645, 798, 768, 798, 16375471, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 645, 798, 851, 801, 16375471, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16377926, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16378416, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 565, 598, 629, 601, 16381212, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 484, 601, 16381212, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 682, 598, 16381212, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 687, 601, 16381212, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 426, 601, 16381212, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 716, 598, 16381212, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 716, 601, 16381212, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 848, 798, 16381478, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 876, 801, 16381478, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 892, 798, 16381478, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16382906, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16383397, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 716, 601, 755, 601, 16387704, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 601, 763, 598, 16387704, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 601, 778, 601, 16387704, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 601, 843, 601, 16387705, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16387887, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16388377, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 768, 798, 798, 839, 16392027, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 768, 798, 917, 801, 16392027, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 768, 798, 930, 798, 16392028, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16392867, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 555, 801, 352, 801, 16392946, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16393357, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
