source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 592, 597, 575, 598, 19336040, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 649, 19336041, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 655, 601, 19336041, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 534, 19336041, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 513, 19336041, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 678, 601, 19336041, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 484, 19336041, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 713, 19336041, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 718, 601, 19336041, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 719, 598, 19336041, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 753, 598, 19336041, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 249, 201, 319, 19338685, 3, 1, 249, 368, 700, 750, 18, 23, 249, 386, 305
394, 201, 249, 198, 322, 19338685, 5, 1, 305, 368, 700, 750, 18, 23, 249, 386, 305
394, 201, 249, 198, 387, 19338685, 4, 1, 386, 368, 700, 750, 18, 23, 249, 386, 305
394, 201, 249, 201, 393, 19338685, 2, 1, 23, 368, 700, 750, 18, 23, 249, 386, 305
394, 601, 563, 598, 409, 19340111, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 451, 601, 19341343, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 751, 19341343, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 754, 601, 19341343, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 601, 773, 19341343, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 806, 19341343, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 598, 787, 19341736, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 601, 792, 19341736, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 591, 798, 19341736, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 587, 801, 19341736, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 587, 801, 19341736, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 598, 849, 19341736, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 601, 791, 598, 19341757, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 601, 798, 612, 19341757, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 601, 812, 601, 19341757, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 601, 882, 601, 19341757, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 574, 798, 19342082, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 555, 801, 19342082, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 518, 801, 19342082, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 679, 798, 19342082, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 719, 798, 19342083, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 437, 801, 19342083, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 598, 990, 19342083, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 798, 799, 19342083, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 718, 601, 832, 601, 19342140, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 393, 271, 401, 19343307, 5, 1, 168, 23, 700, 750, 188, 274, 335, 278, 168
394, 201, 393, 290, 401, 19343307, 4, 1, 278, 23, 700, 750, 188, 274, 335, 278, 168
394, 201, 393, 313, 401, 19343307, 3, 1, 335, 23, 700, 750, 188, 274, 335, 278, 168
394, 201, 393, 328, 398, 19343307, 2, 1, 274, 23, 700, 750, 188, 274, 335, 278, 168
394, 201, 393, 374, 398, 19343307, 1, 1, 188, 23, 700, 750, 188, 274, 335, 278, 168
394, 374, 398, 398, 432, 19343928, 4, 1, 115, 188, 700, 750, 279, 339, 372, 115, 381
394, 374, 398, 401, 433, 19343928, 5, 1, 381, 188, 700, 750, 279, 339, 372, 115, 381
394, 374, 398, 440, 398, 19343928, 3, 1, 372, 188, 700, 750, 279, 339, 372, 115, 381
394, 374, 398, 526, 398, 19343928, 1, 1, 279, 188, 700, 750, 279, 339, 372, 115, 381
394, 526, 398, 592, 398, 19344550, 4, 1, 24, 279, 700, 750, 306, 120, 85, 24, 124
394, 526, 398, 598, 409, 19344550, 3, 1, 85, 279, 700, 750, 306, 120, 85, 24, 124
394, 526, 398, 637, 401, 19344550, 5, 1, 124, 279, 700, 750, 306, 120, 85, 24, 124
394, 526, 398, 722, 401, 19344550, 1, 1, 306, 279, 700, 750, 306, 120, 85, 24, 124
394, 832, 601, 911, 601, 19344720, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 928, 598, 19344721, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 959, 598, 19344721, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 959, 601, 19344721, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 990, 598, 19344721, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 1001, 596, 19344721, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 467, 801, 19345041, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 791, 798, 19345041, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 722, 401, 697, 401, 19345171, 4, 1, 234, 306, 700, 750, 111, 146, 261, 234, 10000000
394, 798, 799, 802, 793, 19345877, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 818, 801, 19345877, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 767, 798, 19345877, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 840, 801, 19345877, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 748, 19345877, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 724, 19345877, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 876, 801, 19345877, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 886, 798, 19345877, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 801, 921, 19345877, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 798, 677, 19345877, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 967, 798, 19345877, 10000000, 4, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 992, 798, 19345877, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 407, 601, 19346697, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 398, 608, 19346697, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 693, 19347306, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 917, 801, 19347306, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 991, 19347306, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 748, 798, 652, 19352338, 10000000, 5, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 409, 598, 489, 19353171, 5, 1, 243, 85, 700, 750, 90, 21, 179, 286, 243
394, 598, 409, 601, 534, 19353171, 4, 1, 286, 85, 700, 750, 90, 21, 179, 286, 243
394, 840, 801, 932, 798, 19354442, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 840, 801, 998, 801, 19354442, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 840, 801, 1000, 793, 19354442, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 801, 579, 19354519, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 801, 648, 19354519, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 417, 801, 19356283, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 574, 798, 357, 798, 19356283, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 398, 432, 401, 467, 19356549, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 108
394, 398, 432, 401, 512, 19356549, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 108
394, 398, 432, 401, 542, 19356549, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 108
394, 555, 801, 401, 800, 19358764, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 355, 801, 19358764, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 652, 798, 475, 19359565, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 542, 401, 573, 19361171, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000
394, 401, 542, 407, 601, 19361171, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000
394, 401, 542, 398, 607, 19361171, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000
394, 407, 601, 450, 601, 19361792, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154
394, 791, 598, 798, 453, 19364514, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 427, 19364514, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 789, 398, 19364514, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 792, 601, 982, 19378006, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 801, 955, 19384011, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
