source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 829, 798, 972, 801, 14421581, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 233, -1, 286, 15300200, 4, 1, 174, 346, 700, 750, 32, 176, 282, 174, 348
346, 1, 233, 1, 320, 15300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 174, 348
346, 1, 233, -1, 334, 15300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 174, 348
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 174, 348
346, 1, 359, -1, 465, 15300847, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43
346, 1, 359, -1, 489, 15300847, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43
346, 1, 359, 1, 546, 15300848, 5, 1, 43, 32, 700, 750, 268, 201, 50, 191, 43
346, -1, 489, -1, 585, 15305495, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
346, -1, 489, -1, 587, 15305495, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
346, -1, 489, 1, 637, 15305495, 2, 1, 328, 201, 700, 750, 267, 328, 374, 390, 370
346, 1, 637, 1, 667, 15310142, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 637, 1, 709, 15310142, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 667, 1, 709, 15318789, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
159, 321, 198, 371, 198, 16300200, 5, 1, 27, 159, 700, 750, 239, 122, 49, 356, 27
159, 321, 198, 420, 198, 16300200, 4, 1, 356, 159, 700, 750, 239, 122, 49, 356, 27
159, 321, 198, 442, 201, 16300200, 3, 1, 49, 159, 700, 750, 239, 122, 49, 356, 27
159, 442, 201, 521, 201, 16308847, 4, 1, 239, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 532, 198, 16308847, 5, 1, 117, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 552, 201, 16308847, 3, 1, 312, 49, 700, 750, 380, 88, 312, 239, 117
159, 442, 201, 580, 198, 16308847, 2, 1, 88, 49, 700, 750, 380, 88, 312, 239, 117
159, 580, 198, 598, 235, 16313495, 1, 1, 47, 88, 700, 750, 47, 213, 86, 287, 137
159, 580, 198, 632, 201, 16313495, 3, 1, 86, 88, 700, 750, 47, 213, 86, 287, 137
159, 580, 198, 685, 198, 16313495, 4, 1, 287, 88, 700, 750, 47, 213, 86, 287, 137
159, 580, 198, 688, 201, 16313495, 2, 1, 213, 88, 700, 750, 47, 213, 86, 287, 137
159, 580, 198, 720, 198, 16313495, 5, 1, 137, 88, 700, 750, 47, 213, 86, 287, 137
159, 598, 235, 598, 278, 16314142, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
159, 598, 235, 598, 313, 16314142, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
159, 598, 235, 601, 324, 16314142, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206
159, 601, 324, 598, 440, 16318789, 2, 1, 85, 114, 700, 750, 347, 85, 286, 21, 179
159, 598, 440, 601, 488, 16323436, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
159, 598, 440, 601, 524, 16323436, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
159, 598, 440, 598, 524, 16323436, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
159, 598, 440, 598, 551, 16323437, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 601, 570, 16332084, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 598, 622, 16332084, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 598, 683, 16332084, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 598, 707, 16353611, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 601, 733, 16353611, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 598, 753, 16353611, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 601, 770, 16353611, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 598, 778, 16353611, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 683, 598, 787, 16353611, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16355864, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16355864, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 844, 16355865, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 888, 16355865, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 601, 943, 16355865, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 580, 801, 16359789, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 566, 798, 16359789, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 555, 801, 16359789, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16362238, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 537, 598, 16362238, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 598, 475, 16362238, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 601, 446, 16362238, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 534, 798, 16373291, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 645, 798, 16373291, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 511, 801, 16373291, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 679, 798, 16373291, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 801, 16373291, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 450, 801, 16373291, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 727, 798, 16373291, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 566, 798, 361, 798, 16383932, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 629, 601, 16396046, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 484, 601, 16396046, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 682, 598, 16396046, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 687, 601, 16396046, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 716, 601, 16396046, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 716, 598, 16396046, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 769, 798, 16399881, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 850, 801, 16399881, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 917, 801, 16399881, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 769, 798, 798, 839, 16401108, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 769, 798, 848, 798, 16401108, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 769, 798, 876, 801, 16401108, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 769, 798, 892, 798, 16401108, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 931, 798, 16402235, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 954, 801, 16402235, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 980, 798, 16402235, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 755, 601, 16402539, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 763, 598, 16402539, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 778, 601, 16402539, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 843, 601, 16402539, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 870, 601, 16402539, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 801, 621, 16409946, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 798, 646, 16409946, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 801, 649, 16409946, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 887, 598, 16409946, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 917, 601, 16409946, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 967, 598, 16409946, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 755, 601, 920, 598, 16417169, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 685, 16418747, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 801, 689, 16418747, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 712, 16418747, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 801, 713, 16418747, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 801, 544, 16418747, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 801, 764, 16418747, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 485, 16418747, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 441, 16418747, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 952, 601, 16429827, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 981, 601, 16429827, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 886, 16444803, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 920, 16448877, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 969, 16448878, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 798, 510, 16458874, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 227, -1, 311, 17300200, 5, 1, 282, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 227, -1, 338, 17300200, 2, 1, 348, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 348, 176, 284, 282
379, 1, 385, -1, 443, 17300847, 5, 1, 50, 32, 700, 750, 191, 201, 268, 340, 50
379, 1, 385, -1, 466, 17300847, 2, 1, 201, 32, 700, 750, 191, 201, 268, 340, 50
379, 1, 385, -1, 504, 17300847, 3, 1, 268, 32, 700, 750, 191, 201, 268, 340, 50
379, 1, 385, 1, 542, 17300848, 1, 1, 191, 32, 700, 750, 191, 201, 268, 340, 50
379, 1, 542, 1, 575, 17301495, 5, 1, 43, 191, 700, 750, 242, 267, 2, 390, 43
379, 1, 542, -1, 587, 17301495, 4, 1, 390, 191, 700, 750, 242, 267, 2, 390, 43
379, 1, 542, -1, 616, 17301495, 3, 1, 2, 191, 700, 750, 242, 267, 2, 390, 43
379, 1, 542, 1, 693, 17301495, 2, 1, 267, 191, 700, 750, 242, 267, 2, 390, 43
379, 1, 542, -1, 698, 17301495, 1, 1, 242, 191, 700, 750, 242, 267, 2, 390, 43
379, -1, 698, 1, 693, 17302142, 5, 1, 267, 242, 700, 750, 396, 353, 392, 163, 267
379, -1, 698, 1, 735, 17302142, 4, 1, 163, 242, 700, 750, 396, 353, 392, 163, 267
379, -1, 443, -1, 544, 17317495, 5, 1, 340, 50, 700, 750, 374, 390, 43, 370, 340
379, -1, 443, -1, 574, 17317495, 4, 1, 370, 50, 700, 750, 374, 390, 43, 370, 340
379, -1, 443, 1, 575, 17317495, 3, 1, 43, 50, 700, 750, 374, 390, 43, 370, 340
379, -1, 443, -1, 587, 17317495, 2, 1, 390, 50, 700, 750, 374, 390, 43, 370, 340
379, -1, 443, 1, 628, 17317495, 1, 1, 374, 50, 700, 750, 374, 390, 43, 370, 340
129, 56, 201, 107, 198, 18300200, 5, 1, 230, 129, 700, 750, 241, 56, 368, 216, 230
129, 56, 201, 143, 198, 18300200, 4, 1, 216, 129, 700, 750, 241, 56, 368, 216, 230
129, 143, 198, 198, 208, 18312847, 4, 1, 13, 216, 700, 750, 241, 197, 71, 13, 368
129, 143, 198, 201, 237, 18312847, 5, 1, 368, 216, 700, 750, 241, 197, 71, 13, 368
129, 143, 198, 230, 201, 18312847, 3, 1, 71, 216, 700, 750, 241, 197, 71, 13, 368
129, 143, 198, 253, 201, 18312847, 2, 1, 197, 216, 700, 750, 241, 197, 71, 13, 368
129, 253, 201, 328, 201, 18317494, 5, 1, 310, 197, 700, 750, 27, 314, 159, 356, 310
129, 253, 201, 349, 198, 18317494, 3, 1, 159, 197, 700, 750, 27, 314, 159, 356, 310
129, 253, 201, 389, 198, 18317495, 1, 1, 27, 197, 700, 750, 27, 314, 159, 356, 310
129, 389, 198, 473, 198, 18318142, 5, 1, 314, 27, 700, 750, 302, 312, 117, 244, 314
129, 389, 198, 505, 198, 18318142, 4, 1, 244, 27, 700, 750, 302, 312, 117, 244, 314
129, 389, 198, 398, 316, 18318142, 1, 1, 302, 27, 700, 750, 302, 312, 117, 244, 314
129, 389, 198, 528, 201, 18318142, 2, 1, 312, 27, 700, 750, 302, 312, 117, 244, 314
129, 398, 316, 401, 425, 18318789, 5, 1, 381, 302, 700, 750, 349, 300, 115, 104, 381
129, 398, 316, 398, 443, 18318789, 3, 1, 115, 302, 700, 750, 349, 300, 115, 104, 381
129, 398, 316, 401, 453, 18318789, 1, 1, 349, 302, 700, 750, 349, 300, 115, 104, 381
129, 398, 316, 401, 496, 18318790, 2, 1, 300, 302, 700, 750, 349, 300, 115, 104, 381
129, 401, 453, 401, 496, 18319437, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 166
129, 401, 453, 401, 529, 18319437, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 166
129, 401, 453, 401, 561, 18319437, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 166
129, 401, 561, 410, 601, 18320084, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
129, 401, 561, 398, 621, 18320084, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
129, 398, 621, 410, 601, 18320731, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
129, 398, 621, 401, 736, 18320731, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
129, 528, 201, 598, 212, 18322789, 1, 1, 47, 312, 700, 750, 47, 287, 213, 86, 114
129, 528, 201, 611, 201, 18322789, 4, 1, 86, 312, 700, 750, 47, 287, 213, 86, 114
129, 528, 201, 665, 201, 18322790, 3, 1, 213, 312, 700, 750, 47, 287, 213, 86, 114
129, 598, 212, 598, 251, 18323436, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
129, 598, 212, 598, 288, 18323437, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
129, 598, 212, 601, 345, 18323437, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
129, 601, 345, 598, 450, 18324084, 3, 1, 130, 114, 700, 750, 332, 243, 130, 347, 286
129, 601, 345, 601, 471, 18324084, 4, 1, 347, 114, 700, 750, 332, 243, 130, 347, 286
129, 601, 345, 598, 501, 18324084, 2, 1, 243, 114, 700, 750, 332, 243, 130, 347, 286
129, 410, 601, 462, 601, 18328731, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
129, 598, 501, 598, 526, 18328731, 5, 1, 332, 243, 700, 750, 236, 19, 21, 179, 332
129, 598, 501, 601, 550, 18328731, 4, 1, 179, 243, 700, 750, 236, 19, 21, 179, 332
129, 410, 601, 586, 598, 18328732, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 501, 601, 589, 18328732, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 501, 611, 601, 18328732, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 501, 598, 605, 18328732, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 501, 598, 682, 18328732, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 237, 198, 286, 18329494, 5, 1, 229, 368, 700, 750, 132, 399, 363, 249, 229
129, 201, 237, 201, 306, 18329494, 4, 1, 249, 368, 700, 750, 132, 399, 363, 249, 229
129, 201, 237, 201, 357, 18329494, 1, 1, 132, 368, 700, 750, 132, 399, 363, 249, 229
129, 201, 357, 210, 401, 18330142, 4, 1, 18, 132, 700, 750, 311, 222, 363, 18, 113
129, 201, 357, 198, 435, 18330142, 5, 1, 113, 132, 700, 750, 311, 222, 363, 18, 113
129, 201, 357, 201, 435, 18330142, 3, 1, 363, 132, 700, 750, 311, 222, 363, 18, 113
129, 201, 357, 198, 460, 18330142, 2, 1, 222, 132, 700, 750, 311, 222, 363, 18, 113
129, 201, 357, 201, 465, 18330142, 1, 1, 311, 132, 700, 750, 311, 222, 363, 18, 113
129, 201, 465, 201, 512, 18330789, 4, 1, 299, 311, 700, 750, 10, 65, 205, 299, 188
129, 201, 465, 201, 554, 18330789, 3, 1, 205, 311, 700, 750, 10, 65, 205, 299, 188
129, 201, 465, 201, 595, 18330789, 2, 1, 65, 311, 700, 750, 10, 65, 205, 299, 188
129, 201, 465, 198, 596, 18330789, 1, 1, 10, 311, 700, 750, 10, 65, 205, 299, 188
129, 198, 596, 214, 601, 18331436, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210
129, 198, 596, 255, 601, 18331436, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210
129, 198, 596, 201, 698, 18331437, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210
129, 598, 682, 598, 660, 18333940, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 728, 18333940, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 762, 18333940, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 601, 762, 18333940, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 787, 18333940, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 601, 788, 18333940, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 819, 18333940, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 862, 18333940, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 255, 601, 379, 598, 18336084, 1, 1, 107, 182, 700, 750, 107, 162, 96, 16, 173
129, 379, 598, 398, 621, 18336731, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
129, 379, 598, 410, 601, 18336731, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
129, 379, 598, 462, 601, 18336731, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
129, 379, 598, 565, 598, 18336731, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 10000000
129, 462, 601, 565, 598, 18337378, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 273
129, 462, 601, 666, 601, 18337379, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 728, 601, 519, 18338967, 10000000, 3, 286, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 762, 587, 798, 18339641, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 762, 587, 801, 18339641, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 762, 587, 801, 18339641, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 398, 621, 410, 601, 18345378, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
129, 398, 621, 401, 737, 18345378, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
129, 398, 621, 401, 787, 18345378, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
129, 587, 798, 565, 801, 18348913, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 563, 798, 18348913, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 531, 801, 18348913, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 668, 798, 18348914, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 482, 801, 18348914, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 706, 798, 18348914, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 449, 801, 18348914, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 754, 798, 18348914, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 690, 601, 18349379, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 707, 598, 18349379, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 731, 601, 18349379, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 401, 787, 401, 737, 18350026, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
129, 668, 798, 788, 798, 18352955, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 798, 813, 18352955, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 828, 801, 18352955, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 798, 852, 801, 18354649, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 798, 872, 798, 18354649, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 754, 798, 890, 801, 18354649, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 741, 598, 18357164, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 784, 598, 18357164, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 586, 598, 764, 601, 18358360, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 786, 18358467, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 736, 18358467, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 909, 18358467, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 712, 18358467, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 798, 689, 18358467, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 943, 18358467, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 678, 18358467, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 798, 663, 18358467, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 427, 801, 18360027, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 383, 798, 18360027, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 712, 801, 638, 18363463, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 712, 798, 622, 18363463, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 689, 801, 568, 18366309, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 690, 601, 844, 601, 18368126, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
