source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, -1, 443, -1, 587, 19300859, 4, 1, 390, 201, 700, 750, 103, 43, 374, 390, 191
284, -1, 443, 6, 600, 19300859, 1, 1, 103, 201, 700, 750, 103, 43, 374, 390, 191
284, 6, 600, 58, 601, 19301519, 5, 1, 189, 103, 700, 750, 65, 134, 259, 34, 189
284, 6, 600, 122, 598, 19301519, 3, 1, 259, 103, 700, 750, 65, 134, 259, 34, 189
284, 6, 600, 162, 598, 19301519, 2, 1, 134, 103, 700, 750, 65, 134, 259, 34, 189
284, 162, 598, 201, 608, 19306178, 3, 1, 65, 134, 700, 750, 182, 178, 65, 20, 10
284, 162, 598, 208, 601, 19306178, 4, 1, 20, 134, 700, 750, 182, 178, 65, 20, 10
284, 162, 598, 198, 642, 19306178, 2, 1, 178, 134, 700, 750, 182, 178, 65, 20, 10
284, 162, 598, 243, 601, 19306178, 1, 1, 182, 134, 700, 750, 182, 178, 65, 20, 10
284, 243, 601, 398, 608, 19306838, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
284, 243, 601, 407, 601, 19306838, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
284, 398, 608, 407, 601, 19307497, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 398, 608, 451, 601, 19307497, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 398, 608, 401, 749, 19307497, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 451, 601, 575, 598, 19308156, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 599, 602, 19308156, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 601, 592, 19308156, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 608, 601, 19308156, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 198, 642, 198, 682, 19310837, 3, 1, 295, 178, 700, 750, 276, 20, 295, 210, 10000000
284, 198, 642, 208, 601, 19310837, 2, 1, 20, 178, 700, 750, 276, 20, 295, 210, 10000000
284, 198, 642, 201, 711, 19310837, 1, 1, 276, 178, 700, 750, 276, 20, 295, 210, 10000000
284, 198, 642, 201, 765, 19310838, 4, 1, 210, 178, 700, 750, 276, 20, 295, 210, 10000000
284, 208, 601, 243, 601, 19315496, 4, 1, 182, 20, 700, 750, 16, 108, 107, 182, 276
284, 208, 601, 201, 711, 19315497, 5, 1, 276, 20, 700, 750, 16, 108, 107, 182, 276
284, 208, 601, 387, 598, 19315497, 3, 1, 107, 20, 700, 750, 16, 108, 107, 182, 276
284, 208, 601, 398, 608, 19315497, 2, 1, 108, 20, 700, 750, 16, 108, 107, 182, 276
284, 398, 608, 407, 601, 19320156, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 398, 608, 451, 601, 19320156, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 599, 602, 592, 597, 19322433, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 563, 19322434, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 649, 19322434, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 655, 601, 19322434, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 533, 19322434, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 671, 19322434, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 678, 601, 19322434, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 513, 19322434, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 713, 19322434, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 489, 19322434, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 484, 19322434, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 718, 601, 19322434, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 751, 19322434, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 753, 598, 19322434, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 754, 601, 19322434, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 773, 19322434, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 791, 598, 19322434, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 410, 19322434, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 798, 612, 19322434, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 592, 398, 19322434, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 806, 19322434, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 719, 598, 19323435, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 812, 601, 19327980, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 832, 601, 19328533, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 787, 19329924, 10000000, 3, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 882, 601, 19331113, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 911, 601, 19331113, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 928, 598, 19331114, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 598, 19331114, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 598, 438, 19333994, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 601, 792, 19334421, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 671, 591, 798, 19334421, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19337429, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19337429, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 849, 19337429, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 579, 19340742, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 648, 19340742, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 798, 652, 19340742, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 959, 601, 19340743, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 677, 19345190, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 693, 19345190, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 475, 19345190, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 724, 19345190, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 454, 19345191, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 801, 748, 19345191, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 798, 409, 19345191, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 574, 798, 19347285, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 555, 801, 19347285, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 606, 1000, 19347286, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 518, 801, 19348106, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 679, 798, 19348106, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 467, 801, 19348106, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 437, 801, 19348106, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 719, 798, 19348106, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 357, 798, 19348106, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 389, 798, 19351421, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 802, 793, 19351652, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 791, 798, 19351652, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 748, 798, 799, 19351652, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 417, 801, 19351796, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 601, 982, 19351796, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 401, 800, 19354035, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 767, 798, 19354035, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 818, 801, 19355446, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 840, 801, 19355446, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 875, 801, 19355446, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 886, 798, 19355446, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 922, 19355446, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 917, 801, 19358123, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 932, 798, 19358123, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 968, 798, 19358123, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 992, 798, 19358123, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 1000, 793, 19358123, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 612, 787, 401, 19363893, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 427, 19364242, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 794, 998, 19384740, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 818, 801, 998, 801, 19388355, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 955, 19389786, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
