source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 608, 201, 598, 206, 19308964, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131
27, 608, 201, 598, 239, 19308964, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131
27, 608, 201, 657, 201, 19308964, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131
27, 608, 201, 678, 201, 19308964, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131
27, 401, 403, 401, 514, 19308965, 2, 1, 255, 41, 700, 750, 160, 255, 198, 53, 104
27, 401, 403, 401, 542, 19308965, 3, 1, 198, 41, 700, 750, 160, 255, 198, 53, 104
27, 401, 403, 548, 398, 19308965, 1, 1, 160, 41, 700, 750, 160, 255, 198, 53, 104
27, 608, 201, 754, 198, 19308965, 5, 1, 131, 86, 700, 750, 187, 249, 194, 47, 131
27, 401, 403, 401, 573, 19308965, 5, 1, 104, 41, 700, 750, 160, 255, 198, 53, 104
27, 548, 398, 591, 398, 19309347, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 211
27, 548, 398, 598, 410, 19309347, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 211
27, 548, 398, 613, 401, 19309347, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 211
27, 548, 398, 638, 401, 19309347, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 211
27, 548, 398, 698, 401, 19309347, 5, 1, 211, 160, 700, 750, 85, 118, 81, 24, 211
27, 598, 410, 598, 436, 19309729, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
27, 598, 410, 598, 485, 19309729, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
27, 598, 410, 598, 516, 19309729, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
27, 598, 410, 592, 598, 19309729, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 410, 608, 601, 19309729, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 514, 401, 542, 19313347, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
27, 401, 514, 401, 573, 19313347, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
27, 401, 514, 406, 600, 19313347, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
27, 401, 514, 398, 608, 19313347, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
27, 398, 608, 406, 600, 19313729, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
27, 398, 608, 448, 601, 19313729, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
27, 398, 608, 401, 749, 19313729, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
27, 448, 601, 575, 598, 19314111, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 600, 601, 19314112, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 601, 592, 19314112, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 655, 601, 19315777, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 649, 19315777, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 679, 601, 19315777, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 671, 19315777, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 718, 601, 19315777, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 719, 598, 19315777, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 713, 19315777, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 598, 751, 19315777, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 791, 598, 19315777, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 753, 598, 19316524, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 601, 793, 19316524, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 751, 591, 798, 19317832, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 751, 598, 808, 19317832, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 798, 614, 19321362, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 810, 601, 19321362, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 830, 601, 19321362, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 719, 598, 881, 601, 19321362, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 436, 598, 484, 19326111, 5, 1, 220, 124, 700, 750, 90, 96, 21, 287, 220
27, 598, 436, 598, 516, 19326111, 4, 1, 287, 124, 700, 750, 90, 96, 21, 287, 220
27, 601, 793, 555, 801, 19330401, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 518, 801, 19330401, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 717, 798, 19330402, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 468, 801, 19330402, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 398, 810, 19330402, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 614, 798, 652, 19343570, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 614, 801, 717, 19343571, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 614, 801, 759, 19343571, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 614, 798, 454, 19343571, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 437, 801, 19345655, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 772, 798, 19345655, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 417, 801, 19345655, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 791, 798, 19345655, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 601, 969, 598, 19349431, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 601, 1001, 596, 19349431, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 990, 598, 19349979, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 401, 800, 19355929, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 389, 798, 19355929, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 797, 407, 19358057, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 799, 19358057, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 802, 794, 19359265, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 818, 801, 19359265, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 840, 801, 19359265, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 875, 801, 19359265, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 879, 798, 19359265, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 606, 1000, 19360931, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 916, 801, 19366805, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 801, 922, 19366805, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 926, 798, 19366805, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 801, 955, 19366805, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 968, 798, 19371785, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 992, 798, 19371785, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 794, 998, 19384051, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 991, 19392290, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 998, 800, 19398474, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 1000, 794, 19398474, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
