source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 1, 385, -1, 504, 17300859, 2, 1, 268, 32, 700, 750, 201, 268, 50, 191, 340
379, 1, 385, 1, 542, 17300860, 4, 1, 191, 32, 700, 750, 201, 268, 50, 191, 340
379, -1, 466, 1, 575, 17301519, 5, 1, 43, 201, 700, 750, 328, 374, 267, 390, 43
379, -1, 466, -1, 587, 17301519, 4, 1, 390, 201, 700, 750, 328, 374, 267, 390, 43
379, -1, 466, 1, 628, 17301519, 2, 1, 374, 201, 700, 750, 328, 374, 267, 390, 43
379, 1, 628, 1, 660, 17306178, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
379, 1, 628, 1, 693, 17306178, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
379, 1, 628, 1, 735, 17306178, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
98, 201, 167, 201, 237, 18300200, 4, 1, 368, 98, 700, 750, 305, 132, 313, 368, 249
98, 201, 167, 201, 273, 18300200, 3, 1, 313, 98, 700, 750, 305, 132, 313, 368, 249
98, 201, 167, 201, 306, 18300200, 5, 1, 249, 98, 700, 750, 305, 132, 313, 368, 249
98, 201, 273, 201, 356, 18308859, 4, 1, 132, 313, 700, 750, 113, 363, 23, 132, 366
98, 201, 273, 198, 365, 18308859, 5, 1, 366, 313, 700, 750, 113, 363, 23, 132, 366
98, 201, 273, 201, 388, 18308859, 3, 1, 23, 313, 700, 750, 113, 363, 23, 132, 366
98, 201, 388, 198, 460, 18317518, 5, 1, 222, 23, 700, 750, 65, 205, 299, 311, 222
98, 201, 388, 201, 465, 18317518, 4, 1, 311, 23, 700, 750, 65, 205, 299, 311, 222
98, 201, 465, 201, 512, 18330178, 4, 1, 299, 311, 700, 750, 10, 205, 65, 299, 188
98, 201, 465, 201, 554, 18330178, 2, 1, 205, 311, 700, 750, 10, 205, 65, 299, 188
98, 201, 465, 201, 595, 18330178, 3, 1, 65, 311, 700, 750, 10, 205, 65, 299, 188
98, 201, 465, 198, 596, 18330178, 1, 1, 10, 311, 700, 750, 10, 205, 65, 299, 188
98, 198, 596, 214, 601, 18330837, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295
98, 198, 596, 255, 601, 18330837, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295
98, 198, 596, 198, 694, 18330837, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
98, 198, 596, 201, 698, 18330837, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295
98, 198, 596, 201, 752, 18330837, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295
98, 255, 601, 379, 598, 18331497, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
98, 255, 601, 410, 601, 18331497, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
98, 379, 598, 398, 621, 18332156, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
98, 379, 598, 410, 601, 18332156, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
98, 379, 598, 462, 601, 18332156, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
98, 379, 598, 586, 598, 18332156, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 565, 598, 18332815, 5, 1, 162, 173, 700, 750, 90, 19, 96, 273, 162
98, 462, 601, 601, 589, 18332815, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 611, 601, 18332815, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 605, 18333948, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 601, 550, 18333948, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 666, 601, 18333948, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 660, 18333949, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 526, 18333949, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 690, 601, 18333949, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 682, 18333949, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 601, 519, 18333949, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 706, 598, 18333949, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 501, 18333949, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 731, 601, 18333949, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 728, 18333949, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 741, 598, 18333949, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 764, 601, 18333949, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 762, 18333949, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 588, 398, 18333949, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 398, 621, 410, 601, 18340815, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 398, 621, 401, 737, 18340815, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 398, 621, 401, 787, 18340815, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 731, 601, 784, 598, 18341351, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 798, 622, 18341351, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 821, 601, 18341351, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 844, 601, 18341351, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 752, 201, 698, 18343497, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 401, 787, 401, 737, 18345474, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
98, 401, 787, 398, 621, 18345475, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
98, 764, 601, 801, 637, 18346297, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 926, 601, 18346297, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 894, 601, 18347888, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 914, 598, 18347888, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 946, 598, 18347888, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 986, 598, 18347889, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 568, 18348263, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 664, 18348263, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 678, 18348263, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 689, 18348263, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 712, 18348264, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 736, 18348264, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 798, 813, 18349609, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 798, 487, 18349609, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 678, 801, 786, 18349919, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 398, 621, 410, 601, 18350134, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 398, 621, 401, 787, 18350134, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
98, 798, 622, 798, 465, 18352875, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 798, 417, 18352876, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 787, 401, 18352876, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 401, 787, 401, 737, 18354793, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
98, 401, 787, 398, 621, 18354794, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
98, 598, 728, 601, 762, 18355622, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 787, 18355622, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 601, 788, 18355622, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 819, 18355622, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 861, 18355622, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 410, 601, 462, 601, 18358793, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
98, 801, 736, 788, 798, 18359270, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 736, 801, 909, 18359270, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 861, 587, 801, 18361602, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 861, 587, 801, 18361602, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 861, 587, 798, 18361602, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 828, 801, 18363577, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 754, 798, 18363577, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 852, 801, 18363577, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 706, 798, 18363577, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 943, 18363577, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 668, 798, 18363577, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 968, 601, 18364800, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 601, 471, 18366493, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 598, 450, 18366493, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 598, 416, 18366493, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 565, 801, 18366866, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 563, 798, 18366866, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 531, 801, 18366866, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 890, 801, 18368390, 10000000, 7, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 565, 598, 18371452, 5, 1, 162, 173, 700, 750, 90, 19, 96, 273, 162
98, 565, 801, 482, 801, 18372880, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 449, 801, 18372881, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 873, 798, 18374396, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 956, 798, 18374397, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 601, 971, 18374949, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 919, 798, 18375826, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 1001, 791, 18375827, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 930, 801, 18377000, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 596, 995, 18378835, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 610, 1001, 18382885, 10000000, 5, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 801, 412, 18397573, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 801, 362, 18397573, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 563, 798, 427, 801, 18402928, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 563, 798, 383, 798, 18402928, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 563, 798, 345, 798, 18402928, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 75, 201, 19300200, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238
17, 8, 201, 119, 198, 19300200, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238
17, 8, 201, 155, 198, 19300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 238
17, 8, 201, 199, 203, 19300200, 1, 1, 13, 17, 700, 750, 13, 56, 216, 230, 238
17, 199, 203, 317, 201, 19300860, 5, 1, 310, 13, 700, 750, 27, 132, 159, 366, 310
17, 199, 203, 198, 355, 19300860, 4, 1, 366, 13, 700, 750, 27, 132, 159, 366, 310
17, 199, 203, 362, 198, 19300860, 3, 1, 159, 13, 700, 750, 27, 132, 159, 366, 310
17, 362, 198, 398, 222, 19309519, 4, 1, 116, 159, 700, 750, 380, 239, 314, 116, 122
17, 362, 198, 430, 201, 19309519, 5, 1, 122, 159, 700, 750, 380, 239, 314, 116, 122
17, 362, 198, 482, 201, 19309519, 2, 1, 239, 159, 700, 750, 380, 239, 314, 116, 122
17, 362, 198, 485, 198, 19309519, 3, 1, 314, 159, 700, 750, 380, 239, 314, 116, 122
17, 198, 355, 198, 423, 19313519, 5, 1, 113, 366, 700, 750, 299, 311, 222, 363, 113
17, 198, 355, 201, 445, 19313519, 4, 1, 363, 366, 700, 750, 299, 311, 222, 363, 113
17, 198, 355, 198, 447, 19313519, 3, 1, 222, 366, 700, 750, 299, 311, 222, 363, 113
17, 198, 355, 201, 477, 19313519, 2, 1, 311, 366, 700, 750, 299, 311, 222, 363, 113
17, 198, 355, 201, 525, 19313519, 1, 1, 299, 366, 700, 750, 299, 311, 222, 363, 113
17, 201, 525, 208, 601, 19314178, 2, 1, 20, 299, 700, 750, 276, 20, 295, 178, 65
17, 482, 201, 601, 199, 19314178, 5, 1, 91, 239, 700, 750, 47, 272, 86, 88, 91
17, 201, 525, 201, 608, 19314178, 5, 1, 65, 299, 700, 750, 276, 20, 295, 178, 65
17, 482, 201, 607, 201, 19314178, 3, 1, 86, 239, 700, 750, 47, 272, 86, 88, 91
17, 201, 525, 198, 642, 19314179, 4, 1, 178, 299, 700, 750, 276, 20, 295, 178, 65
17, 201, 525, 198, 682, 19314179, 3, 1, 295, 299, 700, 750, 276, 20, 295, 178, 65
17, 201, 525, 201, 711, 19314179, 1, 1, 276, 299, 700, 750, 276, 20, 295, 178, 65
17, 208, 601, 243, 601, 19318838, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162
17, 208, 601, 201, 711, 19318838, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162
17, 208, 601, 387, 598, 19318838, 1, 1, 107, 20, 700, 750, 107, 16, 182, 276, 162
17, 387, 598, 398, 608, 19319497, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
17, 387, 598, 407, 601, 19319497, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
17, 387, 598, 451, 601, 19319497, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
17, 387, 598, 575, 598, 19319498, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 592, 597, 19320157, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 599, 602, 19320157, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 601, 592, 19320157, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 398, 222, 398, 302, 19322178, 5, 1, 302, 116, 700, 750, 41, 395, 118, 351, 302
17, 398, 222, 398, 341, 19322178, 4, 1, 351, 116, 700, 750, 41, 395, 118, 351, 302
17, 607, 201, 598, 237, 19322838, 3, 1, 206, 86, 700, 750, 114, 290, 206, 345, 272
17, 607, 201, 676, 201, 19322838, 5, 1, 272, 86, 700, 750, 114, 290, 206, 345, 272
17, 607, 201, 598, 275, 19322838, 2, 1, 290, 86, 700, 750, 114, 290, 206, 345, 272
17, 607, 201, 601, 356, 19322838, 1, 1, 114, 86, 700, 750, 114, 290, 206, 345, 272
17, 601, 356, 592, 398, 19323497, 5, 1, 24, 114, 700, 750, 286, 243, 347, 85, 24
17, 601, 356, 598, 410, 19323497, 4, 1, 85, 114, 700, 750, 286, 243, 347, 85, 24
17, 601, 356, 601, 484, 19323497, 3, 1, 347, 114, 700, 750, 286, 243, 347, 85, 24
17, 601, 356, 598, 489, 19323497, 2, 1, 243, 114, 700, 750, 286, 243, 347, 85, 24
17, 601, 356, 601, 533, 19323498, 1, 1, 286, 114, 700, 750, 286, 243, 347, 85, 24
17, 601, 533, 608, 601, 19324157, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 533, 598, 649, 19324157, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 533, 598, 671, 19324157, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 533, 598, 713, 19324157, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 533, 601, 773, 19324157, 10000000, 1, 186, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 751, 19329183, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 787, 19329183, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 601, 792, 19329183, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 591, 798, 19329183, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 806, 19329184, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 849, 19329184, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 601, 563, 19329184, 10000000, 2, 179, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 655, 601, 19332516, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 678, 601, 19332516, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 718, 601, 19332516, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 719, 598, 19332516, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 398, 341, 398, 432, 19334838, 4, 1, 115, 351, 700, 750, 300, 349, 104, 115, 381
17, 398, 341, 401, 433, 19334838, 5, 1, 381, 351, 700, 750, 300, 349, 104, 115, 381
17, 398, 341, 401, 466, 19334838, 2, 1, 349, 351, 700, 750, 300, 349, 104, 115, 381
17, 398, 341, 401, 512, 19334838, 1, 1, 300, 351, 700, 750, 300, 349, 104, 115, 381
17, 598, 751, 587, 801, 19334885, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 587, 801, 19334885, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 512, 401, 542, 19335497, 2, 1, 217, 300, 700, 750, 104, 217, 108, 16, 10000000
17, 401, 512, 401, 572, 19335497, 1, 1, 104, 300, 700, 750, 104, 217, 108, 16, 10000000
17, 401, 512, 407, 601, 19335497, 4, 1, 16, 300, 700, 750, 104, 217, 108, 16, 10000000
17, 401, 512, 398, 608, 19335497, 3, 1, 108, 300, 700, 750, 104, 217, 108, 16, 10000000
17, 401, 572, 407, 601, 19336156, 1, 1, 16, 104, 700, 750, 16, 154, 108, 79, 10000000
17, 401, 572, 398, 608, 19336156, 3, 1, 108, 104, 700, 750, 16, 154, 108, 79, 10000000
17, 407, 601, 451, 601, 19336815, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 154
17, 407, 601, 401, 749, 19336816, 5, 1, 154, 16, 700, 750, 90, 96, 162, 173, 154
17, 591, 798, 574, 798, 19338456, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 555, 801, 19338456, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 518, 801, 19338456, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 679, 798, 19338456, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 468, 801, 19338456, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 719, 798, 19338456, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 437, 801, 19338456, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 417, 801, 19338456, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 601, 982, 19338456, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 598, 990, 19338456, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 389, 798, 19339613, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 356, 798, 19339613, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 355, 801, 19339613, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 767, 798, 19339613, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 513, 19339738, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 438, 19339738, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 753, 598, 19339738, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 798, 799, 19342497, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 802, 793, 19342497, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 818, 801, 19342497, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 840, 801, 19342497, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 767, 798, 791, 798, 19345348, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 767, 798, 876, 801, 19345349, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 767, 798, 886, 798, 19345349, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 767, 798, 917, 801, 19345349, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 767, 798, 932, 798, 19345349, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 748, 19348009, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 724, 19348009, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 693, 19348010, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 921, 19348010, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 798, 677, 19348010, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 798, 652, 19348010, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 648, 19348010, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 754, 601, 19351263, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 791, 598, 19351263, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 812, 601, 19351263, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 832, 601, 19351264, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
