source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 398, 222, 401, 363, 19321293, 5, 1, 118, 116, 700, 750, 381, 349, 388, 41, 118
17, 398, 222, 401, 412, 19321293, 3, 1, 388, 116, 700, 750, 381, 349, 388, 41, 118
17, 398, 222, 401, 433, 19321294, 1, 1, 381, 116, 700, 750, 381, 349, 388, 41, 118
17, 401, 433, 401, 466, 19321658, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
17, 401, 433, 401, 512, 19321658, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
17, 401, 433, 401, 542, 19321658, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
17, 575, 598, 655, 601, 19323405, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 678, 601, 19323405, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 718, 601, 19323405, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 719, 598, 19323405, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 542, 401, 572, 19326022, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
17, 401, 542, 407, 601, 19326022, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
17, 401, 542, 398, 608, 19326022, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
17, 407, 601, 451, 601, 19326386, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 128
17, 407, 601, 401, 749, 19326387, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 128
17, 678, 601, 753, 598, 19328951, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 754, 601, 19328951, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 791, 598, 19328951, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 798, 612, 19328951, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 882, 601, 19328952, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 812, 601, 19329504, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 832, 601, 19329505, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 601, 563, 19330619, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 601, 534, 19330619, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 598, 671, 19330619, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 598, 513, 19330619, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 598, 489, 19330620, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 598, 713, 19330620, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 601, 773, 19330620, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 598, 410, 19330620, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 601, 792, 19330620, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 911, 601, 19332085, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 928, 598, 19332085, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 959, 598, 19332085, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 1001, 596, 19332085, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 751, 19335646, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 787, 19335646, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 591, 798, 19335646, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 806, 19335646, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 598, 849, 19335646, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 587, 801, 19341347, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 587, 801, 19341347, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 801, 579, 19342267, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 801, 648, 19342267, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 798, 652, 19342267, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 990, 598, 19342267, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 574, 798, 19344918, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 555, 801, 19344918, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 518, 801, 19344918, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 679, 798, 19344918, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 467, 801, 19344918, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 719, 798, 19344918, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 437, 801, 19344918, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 767, 798, 19344918, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 401, 800, 19344918, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 417, 801, 19346075, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 389, 798, 19346076, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 959, 601, 19348309, 10000000, 4, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 791, 798, 19348959, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 798, 799, 19348960, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 802, 793, 19348960, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 818, 801, 19348960, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 652, 798, 677, 19349493, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 652, 801, 693, 19349493, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 652, 801, 724, 19349493, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 652, 801, 748, 19349493, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 652, 798, 454, 19349493, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 767, 798, 840, 801, 19350654, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 767, 798, 875, 801, 19350654, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 767, 798, 917, 801, 19350654, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 767, 798, 932, 798, 19350654, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 475, 19351708, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 886, 798, 19352754, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 922, 19352754, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 427, 19356951, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 376, 19356951, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 387, 598, 19361007, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 601, 982, 19361173, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 598, 990, 19361173, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 849, 606, 1000, 19361174, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 787, 401, 19370410, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 818, 801, 968, 798, 19372873, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 992, 798, 19382417, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 998, 801, 19382417, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19383437, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
