source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 791, 798, 801, 922, 19355553, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 917, 801, 19355553, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 801, 955, 19355553, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 998, 801, 19355553, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 932, 798, 19357082, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 967, 798, 19357082, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 1000, 793, 19357082, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 475, 19360540, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 454, 19360540, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 427, 19360540, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 579, 787, 401, 19373906, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
