source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 587, 798, 428, 801, 18338725, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 754, 798, 18338725, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 601, 971, 18338725, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 798, 383, 798, 18338725, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 365, 801, 18339187, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 788, 798, 18346834, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 798, 813, 18346834, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 828, 801, 18346835, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 690, 601, 844, 601, 18351216, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 786, 18352347, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 852, 801, 18352347, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 736, 18352347, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 909, 18352347, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 712, 18352347, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 798, 664, 18352347, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 813, 801, 637, 18352347, 10000000, 7, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 798, 689, 18357342, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 801, 678, 18357342, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 798, 622, 18357342, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 801, 568, 18357342, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 595, 996, 18358114, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 821, 601, 18362145, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 915, 598, 18367984, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 894, 601, 18369235, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 925, 601, 18369235, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 946, 598, 18369235, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 968, 601, 18369235, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 986, 598, 18369235, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 998, 596, 18369235, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 873, 798, 18377500, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 889, 801, 18377500, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 754, 798, 956, 798, 18377500, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 486, 18380703, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 464, 18380703, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 417, 18380703, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 801, 412, 18380703, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 919, 798, 18384432, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 788, 798, 801, 943, 18384432, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 930, 801, 18388554, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 992, 798, 18388554, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 787, 401, 18402170, 10000000, 8, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 111, 201, 157, 19300200, 5, 1, 123, 235, 700, 750, 368, 193, 13, 98, 123
235, 201, 111, 201, 178, 19300200, 4, 1, 98, 235, 700, 750, 368, 193, 13, 98, 123
235, 201, 111, 199, 203, 19300200, 3, 1, 13, 235, 700, 750, 368, 193, 13, 98, 123
235, 201, 111, 201, 248, 19300200, 1, 1, 368, 235, 700, 750, 368, 193, 13, 98, 123
235, 201, 248, 201, 319, 19300635, 5, 1, 249, 368, 700, 750, 113, 18, 132, 399, 249
235, 201, 248, 198, 387, 19300635, 4, 1, 399, 368, 700, 750, 113, 18, 132, 399, 249
235, 201, 248, 210, 401, 19300635, 2, 1, 18, 368, 700, 750, 113, 18, 132, 399, 249
235, 201, 248, 198, 423, 19300636, 1, 1, 113, 368, 700, 750, 113, 18, 132, 399, 249
235, 198, 423, 201, 477, 19301071, 5, 1, 311, 113, 700, 750, 20, 205, 65, 299, 311
235, 198, 423, 201, 525, 19301071, 4, 1, 299, 113, 700, 750, 20, 205, 65, 299, 311
235, 198, 423, 208, 601, 19301071, 1, 1, 20, 113, 700, 750, 20, 205, 65, 299, 311
235, 198, 423, 201, 608, 19301071, 3, 1, 65, 113, 700, 750, 20, 205, 65, 299, 311
235, 208, 601, 243, 601, 19301506, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 96
235, 208, 601, 201, 710, 19301506, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 96
235, 243, 601, 387, 598, 19305942, 3, 1, 107, 182, 700, 750, 173, 108, 107, 16, 96
235, 243, 601, 398, 608, 19305942, 2, 1, 108, 182, 700, 750, 173, 108, 107, 16, 96
235, 398, 608, 407, 601, 19310377, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 451, 601, 19310377, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 401, 749, 19310377, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 401, 800, 19310377, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 601, 592, 19310377, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 592, 598, 19310812, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 599, 602, 19310812, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 608, 601, 19318302, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 575, 598, 19318302, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 601, 563, 19318303, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 649, 19318303, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 655, 601, 19318303, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 601, 533, 19318303, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 671, 19318303, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 513, 19318303, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 678, 601, 19318303, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 489, 19318303, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 718, 601, 19318303, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 719, 598, 19318303, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 751, 19318303, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 438, 19318303, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 753, 598, 19318303, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 754, 601, 19318303, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 598, 787, 19318303, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 598, 798, 612, 19318303, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 791, 598, 19318767, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 813, 601, 19318767, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 798, 677, 19318767, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 832, 601, 19318767, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 883, 601, 19318767, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 601, 792, 19319992, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 591, 798, 19319992, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 601, 773, 19319992, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 19319992, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 19319992, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 806, 19319992, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 574, 798, 19319992, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 555, 801, 19319992, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 849, 19319992, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 713, 19319992, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 679, 798, 19319992, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 519, 801, 19320731, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 719, 798, 19320732, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 468, 801, 19320732, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 438, 801, 19320732, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 766, 798, 19320732, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 598, 990, 19320732, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 791, 798, 19320732, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 401, 800, 438, 801, 19322813, 5, 1, 141, 79, 700, 750, 109, 181, 317, 257, 141
235, 401, 800, 468, 801, 19322813, 4, 1, 257, 79, 700, 750, 109, 181, 317, 257, 141
235, 791, 798, 798, 800, 19322997, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 802, 793, 19322997, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 818, 801, 19322997, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 840, 801, 19322997, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 748, 19322997, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 723, 19322997, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 876, 801, 19322997, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 885, 798, 19322997, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 692, 19322997, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 917, 801, 19322997, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 932, 798, 19322997, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 798, 652, 19322997, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 955, 19322997, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 967, 798, 19322997, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 991, 19322997, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 417, 801, 19323297, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 601, 484, 19325297, 10000000, 3, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 723, 801, 648, 19328330, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 723, 801, 579, 19328330, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 723, 801, 921, 19328331, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 911, 601, 19330209, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 928, 598, 19330210, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 992, 798, 19331562, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 356, 798, 19336674, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 798, 475, 19338073, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 798, 454, 19338073, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 798, 409, 19338073, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 959, 601, 19339458, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 427, 19339458, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 601, 982, 19342773, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 389, 798, 19342773, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 818, 801, 1000, 793, 19356996, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 563, 601, 356, 19358175, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 601, 959, 598, 19363808, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 612, 789, 398, 19365002, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 990, 598, 19367573, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
