source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 539, 398, 588, 398, 18311027, 4, 1, 24, 166, 700, 750, 85, 234, 81, 24, 124
323, 539, 398, 598, 417, 18311027, 1, 1, 85, 166, 700, 750, 85, 234, 81, 24, 124
323, 539, 398, 622, 401, 18311027, 3, 1, 81, 166, 700, 750, 85, 234, 81, 24, 124
323, 539, 398, 651, 401, 18311027, 5, 1, 124, 166, 700, 750, 85, 234, 81, 24, 124
323, 539, 398, 707, 401, 18311027, 2, 1, 234, 166, 700, 750, 85, 234, 81, 24, 124
323, 598, 417, 598, 501, 18311592, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
323, 598, 417, 601, 518, 18311592, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
323, 598, 417, 601, 550, 18311592, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
323, 598, 417, 601, 589, 18311592, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 417, 598, 605, 18311593, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 598, 526, 18316157, 10000000, 1, 332, 179, 700, 750, 236, 309, 204, 19, 21
323, 601, 550, 611, 601, 18316158, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 601, 471, 18316158, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 19, 21
323, 601, 550, 598, 450, 18316158, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 19, 21
323, 601, 550, 598, 661, 18316158, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 598, 728, 18316158, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 464, 201, 511, 18317896, 5, 1, 299, 311, 700, 750, 178, 10, 205, 65, 299
323, 201, 464, 201, 554, 18317896, 3, 1, 205, 311, 700, 750, 178, 10, 205, 65, 299
323, 201, 464, 201, 595, 18317896, 4, 1, 65, 311, 700, 750, 178, 10, 205, 65, 299
323, 201, 464, 198, 596, 18317896, 2, 1, 10, 311, 700, 750, 178, 10, 205, 65, 299
323, 598, 728, 601, 762, 18321184, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 762, 18321184, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 682, 18321184, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 787, 18321184, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 601, 788, 18321184, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 819, 18321184, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 586, 598, 18321184, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 862, 18321184, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 198, 596, 214, 601, 18322461, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210
323, 198, 596, 255, 601, 18322461, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210
323, 198, 596, 201, 698, 18322462, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210
323, 198, 596, 379, 598, 18322462, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210
323, 201, 752, 201, 698, 18323027, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 379, 598, 398, 621, 18323027, 2, 1, 108, 107, 700, 750, 16, 108, 173, 162, 10000000
323, 379, 598, 410, 601, 18323027, 1, 1, 16, 107, 700, 750, 16, 108, 173, 162, 10000000
323, 379, 598, 462, 601, 18323027, 3, 1, 173, 107, 700, 750, 16, 108, 173, 162, 10000000
323, 410, 601, 462, 601, 18323592, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
323, 598, 762, 587, 801, 18326885, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 587, 801, 18326885, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 214, 601, 255, 601, 18331026, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
323, 214, 601, 379, 598, 18331027, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 96
323, 214, 601, 410, 601, 18331027, 4, 1, 16, 20, 700, 750, 107, 182, 162, 16, 96
323, 379, 598, 398, 621, 18331592, 2, 1, 108, 107, 700, 750, 16, 108, 173, 162, 10000000
323, 462, 601, 565, 598, 18331592, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 398, 621, 410, 601, 18336157, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
323, 398, 621, 401, 737, 18336157, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
323, 601, 762, 587, 798, 18341214, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 410, 601, 462, 601, 18343592, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
323, 611, 601, 666, 601, 18344590, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 690, 601, 18344590, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 731, 601, 18344590, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 741, 598, 18344590, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 764, 601, 18344590, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 707, 598, 18347692, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 784, 598, 18347692, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 565, 801, 18349702, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 563, 798, 18349702, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 531, 801, 18349702, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 668, 798, 18349702, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 482, 801, 18349703, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 706, 798, 18349703, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 427, 801, 18349703, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 754, 798, 18349703, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 601, 971, 18349703, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 383, 798, 18349703, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 449, 801, 18350674, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 365, 801, 18350674, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 668, 798, 788, 798, 18353744, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 798, 813, 18355438, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 828, 801, 18355438, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 852, 801, 18355438, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 872, 798, 18355438, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 890, 801, 18355438, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 919, 798, 18355438, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 610, 1001, 18357198, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 786, 18360950, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 736, 18360950, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 909, 18360950, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 712, 18360950, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 943, 18360950, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 678, 18360950, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 798, 663, 18360950, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 987, 18360950, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 638, 18360951, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 690, 601, 821, 601, 18363337, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 690, 601, 844, 601, 18363337, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 712, 798, 689, 18365945, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 712, 798, 622, 18365946, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 595, 996, 18367187, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 598, 894, 601, 18370619, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 598, 925, 601, 18370620, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 689, 801, 568, 18373787, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 930, 801, 18379351, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 956, 798, 18379351, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 992, 798, 18379352, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 915, 598, 18381357, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 946, 598, 18381357, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 968, 601, 18381357, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 986, 598, 18381357, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 998, 814, 18388222, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 622, 798, 464, 18394711, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 622, 798, 417, 18394711, 10000000, 8, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 486, 18397147, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 801, 412, 18397147, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 787, 401, 18397147, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 801, 362, 18397147, 10000000, 9, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 198, 423, 19300200, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 198, 447, 19300200, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18
132, 201, 477, 201, 567, 19300765, 4, 1, 205, 311, 700, 750, 20, 295, 178, 205, 65
132, 201, 477, 208, 601, 19300765, 1, 1, 20, 311, 700, 750, 20, 295, 178, 205, 65
132, 201, 477, 201, 608, 19300765, 5, 1, 65, 311, 700, 750, 20, 295, 178, 205, 65
132, 208, 601, 243, 601, 19301330, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
132, 243, 601, 387, 598, 19309896, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 173
132, 243, 601, 407, 601, 19309896, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 173
132, 387, 598, 398, 608, 19314461, 5, 1, 108, 107, 700, 750, 162, 154, 173, 16, 108
132, 387, 598, 407, 601, 19314461, 4, 1, 16, 107, 700, 750, 162, 154, 173, 16, 108
132, 387, 598, 451, 601, 19314461, 3, 1, 173, 107, 700, 750, 162, 154, 173, 16, 108
132, 387, 598, 401, 749, 19314461, 2, 1, 154, 107, 700, 750, 162, 154, 173, 16, 108
132, 387, 598, 575, 598, 19314461, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 387, 598, 592, 597, 19314462, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 407, 601, 451, 601, 19318461, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
132, 407, 601, 599, 602, 19318462, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 608, 601, 19323027, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 601, 592, 19329740, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 598, 649, 19329740, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 655, 601, 19329740, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 678, 601, 19329740, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 718, 601, 19329740, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 719, 598, 19329740, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 753, 598, 19329740, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 754, 601, 19329740, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 798, 612, 19329740, 10000000, 2, 37, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 563, 19330021, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 534, 19330021, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 671, 19330021, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 513, 19330021, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 713, 19330021, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 489, 19330021, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 601, 484, 19330021, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 751, 19330021, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 438, 19330021, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 787, 19330021, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 812, 601, 19330204, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 832, 601, 19330204, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 911, 601, 19330205, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 601, 773, 19332739, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 911, 601, 791, 598, 19337069, 10000000, 4, 84, 341, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 801, 648, 19341646, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 882, 601, 19341647, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 928, 598, 19341647, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 601, 792, 19341687, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 591, 798, 19341687, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 598, 806, 19341687, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 671, 598, 849, 19341687, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 587, 801, 19347734, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 587, 801, 19347734, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 574, 798, 19351544, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 555, 801, 19351544, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 601, 982, 19351544, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 598, 990, 19351544, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 518, 801, 19352364, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 679, 798, 19352364, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 467, 801, 19352364, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 437, 801, 19352364, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 719, 798, 19352364, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 601, 959, 598, 19353754, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 579, 19357759, 10000000, 5, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 652, 19357759, 10000000, 5, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 677, 19357759, 10000000, 5, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 693, 19357759, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 475, 19357759, 10000000, 5, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 724, 19357759, 10000000, 5, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 454, 19357759, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 801, 748, 19357760, 10000000, 5, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 791, 798, 19357760, 10000000, 5, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 401, 800, 19358293, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 389, 798, 19358293, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 592, 592, 398, 19359883, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 417, 801, 19361726, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 606, 1000, 19361726, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 724, 802, 793, 19363093, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 724, 798, 799, 19363093, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 724, 801, 922, 19363093, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 563, 598, 409, 19366016, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 801, 427, 19367502, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 767, 798, 19371472, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 818, 801, 19373596, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 959, 601, 19375245, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 990, 598, 19375245, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 839, 801, 19389811, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 875, 801, 19389811, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 886, 798, 19389811, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 933, 798, 19389811, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 955, 19389811, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 992, 798, 19389811, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 991, 19389811, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 916, 801, 19390848, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 795, 998, 19390848, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 839, 801, 968, 798, 19392488, 10000000, 8, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
