source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 598, 844, 566, 798, 16348090, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 844, 555, 801, 16348090, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 324, 601, 446, 16348627, 1, 1, 347, 114, 700, 750, 347, 286, 179, 130, 21
394, 601, 324, 598, 475, 16348627, 4, 1, 130, 114, 700, 750, 347, 286, 179, 130, 21
394, 601, 324, 601, 524, 16348627, 3, 1, 179, 114, 700, 750, 347, 286, 179, 130, 21
394, 601, 446, 598, 524, 16349180, 2, 1, 243, 347, 700, 750, 204, 243, 179, 21, 332
394, 601, 446, 601, 524, 16349180, 3, 1, 179, 347, 700, 750, 204, 243, 179, 21, 332
394, 201, 726, 201, 674, 16351946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 674, 201, 726, 16352499, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 601, 570, 598, 440, 16353495, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16357052, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16357605, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 587, 801, 534, 798, 16361592, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 645, 798, 16361592, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 511, 801, 16361592, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 472, 801, 16361592, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 451, 801, 16361593, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16362158, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16362712, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16367265, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 565, 598, 16367335, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 622, 537, 598, 16367335, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16367818, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 587, 801, 679, 798, 16369445, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 727, 798, 16369446, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16372371, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16372924, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16377477, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16378031, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16382584, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16383137, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16387690, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16388243, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16392796, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 201, 675, 201, 726, 16393350, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 580, 801, 769, 798, 16395627, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 727, 798, 848, 798, 16396036, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 727, 798, 850, 801, 16396036, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 727, 798, 876, 801, 16396036, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 537, 598, 629, 601, 16396509, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 537, 598, 682, 598, 16396509, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 537, 598, 716, 598, 16396509, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 769, 798, 798, 839, 16396854, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 769, 798, 892, 798, 16396854, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 769, 798, 930, 798, 16396855, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 769, 798, 980, 798, 16396855, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 848, 798, 917, 801, 16397162, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 848, 798, 954, 801, 16397162, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 726, 201, 675, 16397903, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 565, 598, 484, 601, 16411765, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 598, 687, 601, 16411765, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 598, 755, 601, 16411765, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 598, 763, 598, 16411765, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 601, 778, 601, 16426395, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 601, 715, 601, 16426395, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 601, 801, 621, 16426395, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 601, 798, 646, 16426395, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 601, 801, 649, 16426395, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 601, 843, 601, 16426396, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 601, 869, 601, 16426396, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 601, 887, 598, 16426396, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 778, 601, 916, 601, 16433803, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 646, 798, 685, 16435197, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 646, 801, 689, 16435197, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 646, 798, 712, 16435197, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 646, 801, 713, 16435197, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 646, 801, 544, 16435197, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 646, 801, 765, 16435197, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 646, 798, 510, 16435197, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 646, 801, 886, 16435197, 10000000, 5, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 839, 801, 920, 16444623, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 839, 801, 969, 16444624, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 716, 598, 920, 598, 16445775, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 843, 601, 952, 601, 16453684, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 621, 798, 485, 16475819, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 12, 1, 113, 1, 17300200, 5, 1, 270, 38, 700, 750, 60, 8, 343, 153, 270
38, 12, 1, 148, 1, 17300200, 3, 1, 343, 38, 700, 750, 60, 8, 343, 153, 270
38, 148, 1, 256, -1, 17308753, 5, 1, 330, 343, 700, 750, 170, 323, 149, 266, 330
38, 148, 1, 265, 1, 17308753, 3, 1, 149, 343, 700, 750, 170, 323, 149, 266, 330
38, 148, 1, 291, -1, 17308753, 4, 1, 266, 343, 700, 750, 170, 323, 149, 266, 330
38, 265, 1, 367, -1, 17317307, 4, 1, 7, 149, 700, 750, 200, 288, 373, 7, 61
38, 265, 1, 423, 1, 17317307, 5, 1, 61, 149, 700, 750, 200, 288, 373, 7, 61
38, 367, -1, 398, 19, 17329860, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100
38, 367, -1, 401, 24, 17329860, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100
38, 367, -1, 401, 54, 17329860, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100
38, 367, -1, 501, -1, 17329860, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100
38, 367, -1, 506, 1, 17329860, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100
38, 401, 54, 398, 93, 17330413, 3, 1, 260, 320, 700, 750, 158, 48, 260, 254, 325
38, 401, 54, 401, 102, 17330413, 4, 1, 254, 320, 700, 750, 158, 48, 260, 254, 325
38, 401, 54, 398, 137, 17330413, 5, 1, 325, 320, 700, 750, 158, 48, 260, 254, 325
38, 401, 54, 401, 143, 17330413, 1, 1, 158, 320, 700, 750, 158, 48, 260, 254, 325
38, 401, 54, 401, 170, 17330413, 2, 1, 48, 320, 700, 750, 158, 48, 260, 254, 325
38, 401, 143, 401, 170, 17330966, 4, 1, 48, 158, 700, 750, 224, 116, 378, 48, 10000000
38, 401, 143, 398, 171, 17330966, 3, 1, 378, 158, 700, 750, 224, 116, 378, 48, 10000000
38, 401, 143, 398, 245, 17330967, 2, 1, 116, 158, 700, 750, 224, 116, 378, 48, 10000000
38, 506, 1, 545, 1, 17334413, 5, 1, 338, 298, 700, 750, 46, 220, 291, 5, 338
38, 506, 1, 580, -1, 17334413, 4, 1, 5, 298, 700, 750, 46, 220, 291, 5, 338
38, 506, 1, 623, 1, 17334414, 1, 1, 46, 298, 700, 750, 46, 220, 291, 5, 338
38, 401, 170, 398, 171, 17334966, 5, 1, 378, 48, 700, 750, 302, 118, 116, 224, 378
38, 401, 170, 398, 245, 17334967, 3, 1, 116, 48, 700, 750, 302, 118, 116, 224, 378
38, 623, 1, 665, 1, 17334967, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 401, 170, 398, 293, 17334967, 4, 1, 224, 48, 700, 750, 302, 118, 116, 224, 378
38, 623, 1, 704, 1, 17334967, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 401, 170, 398, 329, 17334967, 1, 1, 302, 48, 700, 750, 302, 118, 116, 224, 378
38, 623, 1, 745, 1, 17334967, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 398, 293, 401, 412, 17347520, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388
38, 398, 293, 401, 412, 17347520, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388
38, 398, 293, 401, 419, 17347520, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388
38, 398, 293, 401, 442, 17347520, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388
38, 401, 442, 398, 454, 17352073, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 442, 401, 481, 17352073, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 442, 401, 516, 17352073, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 442, 401, 549, 17352074, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 549, 398, 634, 17352627, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000
38, 401, 549, 401, 724, 17352627, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000
38, 398, 634, 401, 724, 17357180, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
38, 398, 634, 401, 774, 17357180, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
38, 401, 774, 401, 724, 17361733, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 249, 313, 193, 229, 368
344, 198, 134, 198, 241, 18300200, 3, 1, 193, 344, 700, 750, 249, 313, 193, 229, 368
344, 198, 134, 201, 273, 18300200, 2, 1, 313, 344, 700, 750, 249, 313, 193, 229, 368
344, 198, 134, 198, 287, 18300200, 4, 1, 229, 344, 700, 750, 249, 313, 193, 229, 368
344, 198, 134, 201, 306, 18300200, 1, 1, 249, 344, 700, 750, 249, 313, 193, 229, 368
344, 201, 306, 201, 388, 18300753, 4, 1, 23, 249, 700, 750, 222, 18, 311, 23, 399
344, 201, 306, 210, 401, 18300753, 2, 1, 18, 249, 700, 750, 222, 18, 311, 23, 399
344, 201, 306, 198, 460, 18300754, 1, 1, 222, 249, 700, 750, 222, 18, 311, 23, 399
344, 201, 306, 201, 464, 18300754, 3, 1, 311, 249, 700, 750, 222, 18, 311, 23, 399
344, 198, 460, 201, 511, 18301307, 5, 1, 299, 222, 700, 750, 65, 205, 10, 210, 299
344, 198, 460, 201, 554, 18301307, 2, 1, 205, 222, 700, 750, 65, 205, 10, 210, 299
344, 198, 460, 201, 594, 18301307, 1, 1, 65, 222, 700, 750, 65, 205, 10, 210, 299
344, 198, 460, 198, 596, 18301307, 3, 1, 10, 222, 700, 750, 65, 205, 10, 210, 299
344, 201, 594, 214, 601, 18301860, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 594, 255, 601, 18301860, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 594, 198, 655, 18301860, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 594, 198, 694, 18301860, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
344, 201, 594, 201, 698, 18301860, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
344, 255, 601, 379, 598, 18302414, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
344, 255, 601, 410, 601, 18302414, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
344, 410, 601, 462, 601, 18302967, 4, 1, 173, 16, 700, 750, 162, 96, 90, 173, 273
344, 410, 601, 598, 605, 18302967, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 410, 601, 601, 589, 18302967, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 694, 201, 698, 18314413, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 198, 694, 201, 752, 18314414, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 462, 601, 564, 598, 18315520, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 586, 598, 18315520, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 611, 601, 18315520, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 550, 18317157, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 526, 18317158, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 666, 601, 18317158, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 518, 18317158, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 661, 18317158, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 501, 18317158, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 690, 601, 18317158, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 682, 18317158, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 601, 471, 18317158, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 731, 601, 18317158, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 728, 18317158, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 417, 18317158, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 787, 18317158, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 601, 762, 18322184, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 762, 18322184, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 601, 788, 18322184, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 819, 18322184, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 598, 862, 18322495, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 752, 201, 698, 18326967, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 801, 18327885, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 762, 587, 801, 18327885, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 706, 598, 18335905, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 741, 598, 18335905, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 764, 601, 18335905, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 784, 598, 18335905, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 821, 601, 18335905, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 690, 601, 844, 601, 18335905, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 587, 798, 18342214, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 601, 971, 18342215, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 598, 450, 18349702, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 565, 801, 18350702, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 563, 798, 18350702, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 531, 801, 18350702, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 668, 798, 18350702, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 482, 801, 18350702, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 706, 798, 18350702, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 449, 801, 18350703, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 754, 798, 18350703, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 788, 798, 18350703, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 427, 801, 18351860, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 798, 622, 18352673, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 894, 601, 18353924, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 914, 598, 18353924, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 925, 601, 18353924, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 946, 598, 18353925, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 968, 601, 18353925, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 986, 598, 18353925, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 998, 597, 18353925, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 668, 798, 828, 801, 18354744, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 798, 813, 18356438, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 852, 801, 18356438, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 872, 798, 18356438, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 919, 798, 18356438, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 383, 798, 18361816, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 801, 638, 18361934, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 786, 18361950, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 736, 18361950, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 909, 18361950, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 712, 18361950, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 798, 689, 18361950, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 943, 18361950, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 678, 18361950, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 798, 663, 18361950, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 595, 996, 18368187, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 689, 801, 568, 18369792, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 889, 801, 18378657, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 930, 801, 18378657, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 956, 798, 18378657, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 992, 798, 18378657, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 486, 18381438, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 464, 18393152, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 417, 18393152, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 801, 412, 18393152, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 787, 401, 18393152, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 157, 198, 228, 19300200, 3, 1, 193, 123, 700, 750, 305, 368, 193, 229, 249
123, 201, 157, 201, 248, 19300200, 2, 1, 368, 123, 700, 750, 305, 368, 193, 229, 249
123, 201, 157, 201, 319, 19300200, 5, 1, 249, 123, 700, 750, 305, 368, 193, 229, 249
123, 201, 157, 198, 323, 19300200, 1, 1, 305, 123, 700, 750, 305, 368, 193, 229, 249
123, 198, 323, 210, 401, 19300753, 5, 1, 18, 305, 700, 750, 311, 222, 363, 205, 18
123, 198, 323, 201, 445, 19300753, 3, 1, 363, 305, 700, 750, 311, 222, 363, 205, 18
123, 198, 323, 198, 447, 19300753, 2, 1, 222, 305, 700, 750, 311, 222, 363, 205, 18
123, 198, 323, 201, 477, 19300754, 1, 1, 311, 305, 700, 750, 311, 222, 363, 205, 18
123, 201, 477, 201, 525, 19301307, 4, 1, 299, 311, 700, 750, 65, 10, 205, 299, 188
123, 201, 477, 201, 567, 19301307, 3, 1, 205, 311, 700, 750, 65, 10, 205, 299, 188
123, 201, 477, 201, 608, 19301307, 1, 1, 65, 311, 700, 750, 65, 10, 205, 299, 188
123, 201, 608, 208, 601, 19301860, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 178
123, 201, 608, 198, 642, 19301860, 5, 1, 178, 65, 700, 750, 182, 276, 20, 295, 178
123, 201, 608, 243, 601, 19301860, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 178
