source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 569, -1, 678, 1, 16317725, 2, 1, 188, 5, 700, 750, 12, 188, 46, 105, 10000000
8, 598, 30, 601, 127, 16318106, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
8, 598, 30, 601, 162, 16318106, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
8, 601, 162, 598, 236, 16318488, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 601, 162, 598, 280, 16318488, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 401, 503, 401, 538, 16322488, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
8, 401, 503, 398, 647, 16322488, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
8, 398, 647, 401, 711, 16322870, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 761, 16322870, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 634, 1, 678, 1, 16326106, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 634, 1, 716, 1, 16326106, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 634, 1, 755, 1, 16326107, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 401, 761, 401, 711, 16327251, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
153, 335, 198, 427, 198, 17300200, 4, 1, 292, 153, 700, 750, 116, 221, 268, 292, 49
153, 335, 198, 431, 201, 17300200, 5, 1, 49, 153, 700, 750, 116, 221, 268, 292, 49
153, 335, 198, 462, 198, 17300200, 3, 1, 268, 153, 700, 750, 116, 221, 268, 292, 49
153, 462, 198, 507, 201, 17308581, 5, 1, 216, 268, 700, 750, 86, 88, 112, 266, 216
153, 462, 198, 539, 201, 17308581, 4, 1, 266, 268, 700, 750, 86, 88, 112, 266, 216
153, 462, 198, 546, 198, 17308581, 3, 1, 112, 268, 700, 750, 86, 88, 112, 266, 216
153, 462, 198, 588, 198, 17308581, 2, 1, 88, 268, 700, 750, 86, 88, 112, 266, 216
153, 462, 198, 619, 201, 17308581, 1, 1, 86, 268, 700, 750, 86, 88, 112, 266, 216
153, 619, 201, 678, 201, 17308963, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
153, 619, 201, 701, 201, 17308963, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
153, 619, 201, 731, 198, 17308963, 3, 1, 131, 86, 700, 750, 249, 194, 131, 274, 227
197, 140, 198, 198, 209, 18300200, 5, 1, 13, 197, 700, 750, 27, 218, 178, 71, 13
197, 140, 198, 230, 201, 18300200, 4, 1, 71, 197, 700, 750, 27, 218, 178, 71, 13
197, 140, 198, 252, 201, 18300200, 3, 1, 178, 197, 700, 750, 27, 218, 178, 71, 13
197, 252, 201, 389, 198, 18308581, 3, 1, 27, 178, 700, 750, 268, 292, 27, 116, 221
197, 252, 201, 436, 198, 18308581, 2, 1, 292, 178, 700, 750, 268, 292, 27, 116, 221
197, 436, 198, 505, 198, 18312963, 4, 1, 221, 292, 700, 750, 112, 266, 88, 221, 86
197, 436, 198, 528, 201, 18312963, 2, 1, 266, 292, 700, 750, 112, 266, 88, 221, 86
197, 528, 201, 592, 198, 18317344, 3, 1, 88, 266, 700, 750, 194, 86, 88, 131, 47
197, 528, 201, 598, 213, 18317344, 5, 1, 47, 266, 700, 750, 194, 86, 88, 131, 47
197, 528, 201, 611, 201, 18317344, 2, 1, 86, 266, 700, 750, 194, 86, 88, 131, 47
197, 528, 201, 668, 201, 18317344, 1, 1, 194, 266, 700, 750, 194, 86, 88, 131, 47
197, 668, 201, 690, 201, 18317725, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
197, 598, 213, 598, 253, 18333725, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
7, 391, -1, 398, 33, 19300200, 5, 1, 132, 7, 700, 750, 231, 280, 275, 237, 132
7, 391, -1, 398, 74, 19300200, 4, 1, 237, 7, 700, 750, 231, 280, 275, 237, 132
7, 391, -1, 401, 80, 19300200, 3, 1, 275, 7, 700, 750, 231, 280, 275, 237, 132
7, 391, -1, 398, 104, 19300200, 2, 1, 280, 7, 700, 750, 231, 280, 275, 237, 132
7, 391, -1, 401, 130, 19300200, 1, 1, 231, 7, 700, 750, 231, 280, 275, 237, 132
7, 401, 130, 401, 190, 19300581, 5, 1, 48, 231, 700, 750, 256, 201, 111, 27, 48
7, 401, 130, 391, 198, 19300581, 4, 1, 27, 231, 700, 750, 256, 201, 111, 27, 48
7, 401, 130, 398, 222, 19300581, 3, 1, 111, 231, 700, 750, 256, 201, 111, 27, 48
7, 398, 222, 398, 268, 19308962, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198
7, 398, 222, 398, 301, 19308963, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198
7, 398, 301, 391, 398, 19313344, 5, 1, 45, 256, 700, 750, 104, 255, 198, 41, 45
7, 398, 301, 401, 403, 19313344, 4, 1, 41, 256, 700, 750, 104, 255, 198, 41, 45
7, 401, 403, 411, 401, 19325725, 4, 1, 53, 41, 700, 750, 160, 198, 255, 53, 104
7, 401, 403, 401, 514, 19325725, 3, 1, 255, 41, 700, 750, 160, 198, 255, 53, 104
7, 401, 403, 401, 542, 19325725, 2, 1, 198, 41, 700, 750, 160, 198, 255, 53, 104
7, 401, 542, 401, 573, 19330106, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 10000000
7, 401, 542, 406, 600, 19330107, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 10000000
7, 401, 542, 398, 607, 19330107, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 10000000
7, 401, 542, 401, 749, 19330107, 1, 1, 148, 198, 700, 750, 148, 16, 108, 104, 10000000
7, 406, 600, 448, 601, 19334488, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
7, 406, 600, 575, 598, 19334488, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 406, 600, 608, 601, 19334488, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 592, 597, 19342869, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 600, 601, 19363084, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 601, 593, 19363084, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 598, 648, 19363084, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 654, 601, 19363084, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 678, 601, 19363084, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 717, 601, 19363085, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 719, 598, 19363085, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 670, 19365496, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 516, 19365496, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 712, 19365497, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 484, 19365497, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 751, 19365497, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 754, 598, 19365497, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 601, 793, 19365497, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 591, 798, 19365497, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 807, 19365497, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 598, 791, 598, 19365898, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 598, 798, 613, 19365898, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 598, 810, 601, 19365898, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 598, 829, 601, 19365898, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 598, 880, 601, 19365898, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 598, 435, 19373013, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 798, 652, 19376498, 10000000, 5, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 801, 717, 19376498, 10000000, 5, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 801, 760, 19376498, 10000000, 5, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 969, 598, 19376498, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 801, 428, 19376498, 10000000, 5, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 555, 801, 19379374, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 518, 801, 19379374, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 467, 801, 19379374, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 417, 801, 19379374, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 791, 798, 19379374, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 598, 989, 19379374, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 453, 19379546, 10000000, 5, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 760, 802, 794, 19383076, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 760, 798, 799, 19383077, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 760, 801, 922, 19383077, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 760, 801, 991, 19383077, 10000000, 6, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 717, 798, 19393319, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 437, 801, 19393319, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 772, 798, 19393319, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 817, 801, 19393320, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 401, 801, 19404901, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 389, 798, 19404901, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 606, 1000, 19408595, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 601, 990, 598, 19410497, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 839, 801, 19419176, 10000000, 7, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 874, 801, 19419176, 10000000, 7, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 880, 798, 19419176, 10000000, 7, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 916, 801, 19419176, 10000000, 7, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 927, 798, 19419176, 10000000, 7, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 992, 798, 19419176, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 956, 19426009, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 795, 998, 19426009, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 969, 798, 19431696, 10000000, 8, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
