source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 493, 1, 18308985, 4, 188, 12, 5, 150, 46, 1, 1, 1, 1, 0.645666, 84, 1
150, 558, -1, 18309377, 5, 202, 12, 188, 46, 5, 1, 1, 0.936201, 1, 1, 84, 0
5, 588, -1, 18309377, 5, 91, 149, 269, 188, 202, 1, 1, 1, 1, 0.918855, 84, 0
12, 598, 12, 18309377, 5, 91, 149, 47, 10000000, 10000000, 1, 1, 0.54937, 0, 0, 84, 1
46, 612, 1, 18309377, 5, 105, 298, 269, 202, 293, 1, 0.971229, 0.969922, 1, 0.863116, 84, 0
149, 601, 156, 18313770, 6, 187, 47, 88, 91, 10000000, 0.934745, 1, 1, 1, 0, 84, 1
47, 598, 213, 18313770, 6, 124, 187, 21, 85, 10000000, 0.770319, 1, 0.32351, 0.319122, 0, 84, 0
91, 601, 188, 18318162, 7, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 84, 0
88, 592, 198, 18318162, 7, 187, 194, 249, 131, 47, 1, 1, 0.908891, 0.858699, 1, 84, 0
47, 598, 213, 18318162, 7, 124, 187, 21, 85, 10000000, 0.767721, 1, 0.323357, 0.318899, 0, 84, 0
187, 598, 253, 18318162, 7, 124, 85, 21, 10000000, 10000000, 0.685747, 0.538362, 0.431143, 0, 0, 84, 1
124, 598, 448, 18318555, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.752655, 0.322407, 84, 1
220, 598, 496, 18318947, 9, 21, 19, 287, 185, 250, 1, 1, 1, 0.859716, 0.323089, 84, 0
287, 598, 529, 18318947, 9, 21, 19, 250, 122, 10000000, 1, 1, 0.538482, 0.431029, 0, 84, 0
21, 601, 589, 18318947, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
19, 598, 605, 18318947, 9, 84, 273, 250, 228, 137, 1, 1, 1, 1, 1, 84, 0
90, 612, 601, 18319339, 10, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 84, 1
228, 692, 601, 18319731, 11, 84, 70, 122, 273, 183, 1, 1, 1, 1, 0.961912, 84, 0
250, 706, 598, 18319731, 11, 84, 122, 70, 273, 183, 1, 1, 0.933308, 0.966131, 1, 84, 0
273, 731, 601, 18319731, 11, 84, 70, 122, 10000000, 10000000, 1, 1, 0.969732, 0, 0, 84, 1
122, 741, 598, 18319732, 11, 84, 37, 70, 238, 10000000, 1, 1, 1, 0.214722, 0, 84, 0
122, 741, 598, 18324124, 12, 84, 37, 70, 238, 10000000, 1, 1, 1, 0.214621, 0, 84, 0
70, 817, 601, 18324124, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.753658, 0, 0, 0, 0, 84, 0
23, 201, 392, 19299999, 1, 172, 251, 65, 162, 265, 1, 1, 1, 1, 1, 185, 0
162, 272, 401, 19300200, 2, 41, 45, 172, 251, 53, 1, 1, 1, 1, 0.752939, 185, 0
265, 201, 479, 19300200, 2, 20, 65, 10, 186, 254, 1, 0.970624, 1, 1, 1, 185, 0
172, 373, 398, 19300200, 2, 160, 138, 53, 41, 45, 1, 1, 0.948192, 1, 1, 185, 1
45, 391, 398, 19300592, 3, 104, 198, 255, 160, 138, 1, 1, 1, 0.971886, 0.935025, 185, 0
41, 401, 403, 19300592, 3, 255, 160, 198, 53, 104, 1, 1, 0.753004, 1, 0.242204, 185, 0
53, 411, 401, 19300592, 3, 85, 81, 24, 160, 138, 1, 1, 0.969878, 0.971886, 1, 185, 0
138, 435, 401, 19300592, 3, 85, 160, 24, 118, 81, 1, 1, 0.862114, 0.791397, 0.43047, 185, 1
160, 548, 398, 19304985, 4, 85, 81, 118, 24, 10000000, 1, 0.947219, 1, 1, 0, 185, 0
24, 591, 398, 19304985, 4, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.826259, 185, 0
85, 598, 410, 19304985, 4, 90, 96, 21, 287, 220, 1, 1, 1, 1, 1, 185, 1
220, 598, 485, 19305377, 5, 185, 19, 90, 96, 21, 1, 1, 1, 1, 1, 185, 0
287, 598, 517, 19305377, 5, 213, 185, 19, 90, 96, 0.968506, 0.964061, 1, 1, 1, 185, 0
21, 601, 592, 19305377, 5, 213, 185, 263, 19, 90, 0.912095, 0.75998, 1, 1, 1, 185, 0
90, 608, 601, 19305377, 5, 213, 185, 263, 19, 10000000, 1, 1, 1, 1, 0, 185, 1
19, 600, 601, 19305769, 6, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 671, 19305770, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
254, 201, 523, 19316592, 3, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 185, 0
186, 201, 568, 19316592, 3, 20, 65, 191, 10, 10000000, 1, 1, 0.410642, 0.824757, 0, 185, 0
10, 198, 582, 19316592, 3, 107, 20, 65, 191, 10000000, 0.771047, 1, 0.966382, 1, 0, 185, 0
20, 210, 601, 19316592, 3, 107, 156, 16, 10000000, 10000000, 1, 0.322506, 0.241284, 0, 0, 185, 0
65, 201, 609, 19316592, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
213, 598, 671, 19318162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
263, 598, 713, 19318162, 7, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
21, 601, 592, 19321769, 6, 213, 185, 263, 19, 90, 0.907572, 0.757621, 1, 1, 1, 185, 0
96, 592, 597, 19321769, 6, 213, 185, 263, 19, 90, 1, 1, 1, 1, 1, 185, 0
19, 600, 601, 19321769, 6, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
90, 608, 601, 19321769, 6, 213, 185, 263, 19, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 671, 19326162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
263, 598, 713, 19326162, 7, 213, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
213, 598, 671, 19326554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
