source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 801, 700, 801, 556, 17419236, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 662, 798, 474, 17419856, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 628, 798, 498, 17420351, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 556, 798, 428, 17468342, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 556, 787, 401, 17468342, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 556, 801, 398, 17468342, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 380, -1, 401, 32, 18300200, 5, 1, 373, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 380, -1, 494, 1, 18300200, 3, 1, 298, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 380, -1, 516, -1, 18300200, 4, 1, 288, 7, 700, 750, 320, 138, 298, 288, 373, 0
7, 401, 67, 401, 116, 18300723, 5, 1, 254, 320, 700, 750, 48, 378, 116, 158, 254, 0
7, 401, 67, 398, 162, 18300723, 2, 1, 378, 320, 700, 750, 48, 378, 116, 158, 254, 0
7, 401, 67, 401, 182, 18300723, 1, 1, 48, 320, 700, 750, 48, 378, 116, 158, 254, 0
7, 401, 182, 398, 232, 18301246, 5, 1, 116, 48, 700, 750, 351, 118, 302, 224, 116, 0
7, 401, 182, 398, 281, 18301246, 4, 1, 224, 48, 700, 750, 351, 118, 302, 224, 116, 0
7, 401, 182, 401, 350, 18301247, 2, 1, 118, 48, 700, 750, 351, 118, 302, 224, 116, 0
7, 401, 182, 398, 353, 18301247, 1, 1, 351, 48, 700, 750, 351, 118, 302, 224, 116, 0
7, 398, 353, 398, 443, 18301770, 5, 1, 115, 351, 700, 750, 217, 300, 104, 349, 115, 0
7, 398, 353, 401, 452, 18301770, 4, 1, 349, 351, 700, 750, 217, 300, 104, 349, 115, 0
7, 398, 353, 401, 496, 18301770, 2, 1, 300, 351, 700, 750, 217, 300, 104, 349, 115, 0
7, 398, 353, 401, 528, 18301770, 1, 1, 217, 351, 700, 750, 217, 300, 104, 349, 115, 0
7, 401, 528, 401, 560, 18302293, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
7, 401, 528, 410, 601, 18302294, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
7, 401, 528, 398, 621, 18302294, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
7, 398, 621, 410, 601, 18302817, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
7, 398, 621, 401, 736, 18302817, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
7, 494, 1, 588, -1, 18308723, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 291, 0
7, 494, 1, 598, 12, 18308723, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 291, 0
7, 494, 1, 613, 1, 18308723, 1, 1, 46, 298, 700, 750, 46, 5, 12, 155, 291, 0
7, 613, 1, 598, 12, 18309246, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 220, 0
7, 613, 1, 652, 1, 18309246, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 220, 0
7, 613, 1, 691, 1, 18309247, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 220, 0
7, 613, 1, 749, -1, 18309247, 5, 1, 220, 46, 700, 750, 12, 225, 315, 207, 220, 0
7, 598, 12, 598, 40, 18309769, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 12, 598, 81, 18309770, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 12, 601, 115, 18309770, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 598, 12, 601, 157, 18309770, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
7, 410, 601, 462, 601, 18310817, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
7, 410, 601, 564, 598, 18310817, 1, 1, 162, 16, 700, 750, 162, 96, 173, 90, 332, 0
7, 410, 601, 586, 598, 18310817, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 410, 601, 611, 601, 18310817, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 598, 605, 18311340, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 601, 589, 18311340, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 666, 601, 18311340, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 690, 601, 18311340, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 731, 601, 18311341, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 741, 598, 18311341, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 598, 379, 598, 18311341, 10000000, 1, 107, 162, 700, 750, 251, 143, 90, 19, 21, 0
7, 601, 157, 592, 198, 18314293, 5, 1, 88, 155, 700, 750, 114, 206, 47, 290, 88, 0
7, 601, 157, 598, 212, 18314293, 3, 1, 47, 155, 700, 750, 114, 206, 47, 290, 88, 0
7, 601, 157, 598, 251, 18314293, 2, 1, 206, 155, 700, 750, 114, 206, 47, 290, 88, 0
7, 601, 157, 598, 288, 18314293, 4, 1, 290, 155, 700, 750, 114, 206, 47, 290, 88, 0
7, 598, 251, 598, 288, 18318816, 4, 1, 290, 206, 700, 750, 347, 114, 130, 290, 85, 0
7, 598, 251, 601, 345, 18318816, 2, 1, 114, 206, 700, 750, 347, 114, 130, 290, 85, 0
7, 598, 251, 598, 417, 18318817, 5, 1, 85, 206, 700, 750, 347, 114, 130, 290, 85, 0
7, 690, 601, 706, 598, 18322730, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 764, 601, 18322730, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 784, 598, 18322730, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 821, 601, 18322730, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 844, 601, 18322730, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 345, 598, 417, 18323340, 5, 1, 85, 114, 700, 750, 286, 347, 130, 243, 85, 0
7, 601, 345, 601, 471, 18323340, 2, 1, 347, 114, 700, 750, 286, 347, 130, 243, 85, 0
7, 601, 345, 598, 501, 18323340, 4, 1, 243, 114, 700, 750, 286, 347, 130, 243, 85, 0
7, 601, 345, 601, 519, 18323340, 1, 1, 286, 114, 700, 750, 286, 347, 130, 243, 85, 0
7, 601, 519, 598, 526, 18323863, 5, 1, 332, 286, 700, 750, 19, 21, 179, 236, 332, 0
7, 601, 519, 601, 550, 18323863, 3, 1, 179, 286, 700, 750, 19, 21, 179, 236, 332, 0
7, 601, 519, 598, 661, 18323863, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 598, 682, 18325530, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 589, 598, 762, 18325531, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 749, -1, 734, 1, 18325770, 3, 1, 315, 220, 700, 750, 75, 225, 315, 207, 357, 0
7, 749, -1, 765, 1, 18325770, 5, 1, 357, 220, 700, 750, 75, 225, 315, 207, 357, 0
7, 749, -1, 798, 15, 18325770, 1, 1, 75, 220, 700, 750, 75, 225, 315, 207, 357, 0
7, 749, -1, 691, 1, 18325770, 2, 1, 225, 220, 700, 750, 75, 225, 315, 207, 357, 0
7, 749, -1, 652, 1, 18325770, 4, 1, 207, 220, 700, 750, 75, 225, 315, 207, 357, 0
7, 598, 762, 601, 762, 18326064, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 598, 787, 18326064, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 601, 788, 18326064, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 598, 728, 18326064, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 587, 801, 18326064, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 587, 801, 18326064, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 598, 819, 18326064, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 762, 598, 862, 18326064, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 15, 798, 49, 18326293, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
7, 798, 15, 798, 90, 18326293, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
7, 741, 598, 798, 622, 18329099, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 90, 798, 222, 18330817, 3, 1, 40, 232, 700, 750, 319, 250, 40, 350, 385, 0
7, 798, 90, 801, 272, 18330817, 1, 1, 319, 232, 700, 750, 319, 250, 40, 350, 385, 0
7, 801, 272, 801, 314, 18331340, 4, 1, 250, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
7, 801, 272, 801, 361, 18331340, 2, 1, 126, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
7, 801, 272, 801, 411, 18331340, 3, 1, 58, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
7, 801, 272, 798, 417, 18331340, 1, 1, 87, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
7, 798, 417, 798, 465, 18331863, 4, 1, 146, 87, 700, 750, 111, 280, 334, 146, 371, 0
7, 798, 417, 798, 487, 18331863, 2, 1, 280, 87, 700, 750, 111, 280, 334, 146, 371, 0
7, 798, 417, 801, 568, 18331864, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 894, 601, 18332473, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 914, 598, 18332473, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 926, 601, 18332473, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 946, 598, 18332473, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 968, 601, 18332473, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 764, 601, 801, 637, 18332773, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 598, 450, 18336126, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 487, 798, 689, 18336387, 10000000, 1, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 487, 801, 712, 18336387, 10000000, 1, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 652, 1, 691, 1, 18338293, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
7, 652, 1, 734, 1, 18338293, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
7, 598, 819, 587, 798, 18338476, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 565, 801, 18338476, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 563, 798, 18338476, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 531, 801, 18338476, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 610, 1001, 18338477, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 482, 801, 18338938, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 668, 798, 18338938, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 450, 801, 18338938, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 428, 801, 18338939, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 706, 798, 18338939, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 689, 801, 677, 18339544, 10000000, 2, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 689, 798, 664, 18339544, 10000000, 2, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 689, 801, 736, 18339544, 10000000, 2, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 689, 801, 786, 18339544, 10000000, 2, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 689, 798, 813, 18339545, 10000000, 2, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 1, 691, 1, 18342816, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
7, 734, 1, 798, 15, 18342817, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
7, 587, 798, 601, 971, 18343012, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 788, 798, 18343012, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 15, 798, 49, 18343340, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
7, 798, 15, 798, 90, 18343340, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
7, 801, 314, 801, 362, 18343863, 3, 1, 126, 250, 700, 750, 58, 146, 126, 87, 10000000, 0
7, 801, 314, 801, 412, 18343863, 1, 1, 58, 250, 700, 750, 58, 146, 126, 87, 10000000, 0
7, 801, 314, 798, 417, 18343863, 4, 1, 87, 250, 700, 750, 58, 146, 126, 87, 10000000, 0
7, 801, 314, 798, 465, 18343863, 2, 1, 146, 250, 700, 750, 58, 146, 126, 87, 10000000, 0
7, 801, 412, 734, 401, 18344386, 5, 1, 306, 58, 700, 750, 280, 234, 146, 87, 306, 0
7, 801, 412, 706, 401, 18344387, 2, 1, 234, 58, 700, 750, 280, 234, 146, 87, 306, 0
7, 668, 798, 754, 798, 18347048, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 872, 798, 18347048, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 828, 801, 18348492, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 786, 801, 943, 18348492, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 49, 798, 89, 18351863, 3, 1, 232, 209, 700, 750, 250, 319, 232, 40, 350, 0
7, 798, 417, 798, 464, 18356386, 4, 1, 146, 87, 700, 750, 111, 280, 334, 146, 371, 0
7, 798, 417, 798, 487, 18356386, 2, 1, 280, 87, 700, 750, 111, 280, 334, 146, 371, 0
7, 798, 813, 852, 801, 18356925, 10000000, 3, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 909, 18356925, 10000000, 3, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 986, 598, 18356995, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 89, 798, 222, 18360386, 3, 1, 40, 232, 700, 750, 319, 250, 40, 350, 385, 0
7, 798, 89, 801, 272, 18360386, 1, 1, 319, 232, 700, 750, 319, 250, 40, 350, 385, 0
7, 801, 272, 801, 314, 18360910, 4, 1, 250, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
7, 801, 272, 801, 362, 18360910, 2, 1, 126, 319, 700, 750, 87, 126, 58, 250, 10000000, 0
7, 801, 362, 787, 401, 18365433, 4, 1, 398, 126, 700, 750, 280, 87, 58, 398, 146, 0
7, 801, 362, 801, 412, 18365433, 3, 1, 58, 126, 700, 750, 280, 87, 58, 398, 146, 0
7, 801, 362, 798, 417, 18365433, 2, 1, 87, 126, 700, 750, 280, 87, 58, 398, 146, 0
7, 801, 362, 798, 464, 18365433, 5, 1, 146, 126, 700, 750, 280, 87, 58, 398, 146, 0
7, 801, 362, 798, 487, 18365433, 1, 1, 280, 126, 700, 750, 280, 87, 58, 398, 146, 0
7, 601, 788, 383, 798, 18366564, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 919, 798, 18380609, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 930, 801, 18380609, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 956, 798, 18380609, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 988, 18380609, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 754, 798, 889, 801, 18385822, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 198, 228, 19300200, 5, 1, 193, 123, 700, 750, 229, 368, 249, 313, 193, 0
123, 201, 157, 201, 248, 19300200, 2, 1, 368, 123, 700, 750, 229, 368, 249, 313, 193, 0
123, 201, 157, 198, 273, 19300200, 1, 1, 229, 123, 700, 750, 229, 368, 249, 313, 193, 0
123, 198, 273, 201, 393, 19300723, 4, 1, 23, 229, 700, 750, 363, 113, 18, 23, 299, 0
123, 198, 273, 210, 401, 19300723, 3, 1, 18, 229, 700, 750, 363, 113, 18, 23, 299, 0
123, 198, 273, 198, 423, 19300723, 2, 1, 113, 229, 700, 750, 363, 113, 18, 23, 299, 0
123, 198, 273, 201, 445, 19300723, 1, 1, 363, 229, 700, 750, 363, 113, 18, 23, 299, 0
123, 201, 445, 201, 525, 19301247, 4, 1, 299, 363, 700, 750, 10, 65, 205, 299, 274, 0
123, 201, 445, 201, 567, 19301247, 3, 1, 205, 363, 700, 750, 10, 65, 205, 299, 274, 0
123, 201, 445, 201, 608, 19301247, 2, 1, 65, 363, 700, 750, 10, 65, 205, 299, 274, 0
123, 201, 608, 208, 601, 19305770, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 178, 0
123, 201, 608, 198, 642, 19305770, 5, 1, 178, 65, 700, 750, 107, 182, 276, 20, 178, 0
123, 201, 608, 243, 601, 19305770, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 178, 0
123, 201, 608, 201, 711, 19305770, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 178, 0
123, 243, 601, 387, 598, 19310294, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
123, 243, 601, 398, 608, 19310294, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
123, 243, 601, 407, 601, 19310294, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
123, 398, 608, 407, 601, 19310817, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 451, 601, 19310817, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 401, 749, 19310817, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 575, 598, 19310817, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 592, 598, 19311340, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 599, 602, 19311340, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 601, 592, 19311340, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 608, 601, 19318830, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 601, 563, 19318830, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 649, 19318830, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 655, 601, 19318831, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 601, 533, 19318831, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 671, 19318831, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 513, 19318831, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 678, 601, 19318831, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 489, 19318831, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 601, 484, 19318831, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 713, 19318831, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 718, 601, 19318831, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 719, 598, 19318831, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 598, 438, 19318831, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 753, 598, 19318831, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 598, 813, 601, 19318831, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 198, 642, 198, 682, 19322293, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
123, 198, 642, 208, 601, 19322293, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
123, 198, 642, 201, 711, 19322293, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
123, 198, 642, 201, 765, 19322294, 4, 1, 210, 178, 700, 750, 276, 295, 20, 210, 95, 0
123, 198, 642, 209, 801, 19322294, 5, 1, 95, 178, 700, 750, 276, 295, 20, 210, 95, 0
123, 599, 602, 598, 751, 19324133, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 798, 612, 19324133, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 754, 601, 19324404, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 791, 598, 19324404, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 832, 601, 19324404, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 198, 682, 201, 711, 19326816, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
123, 832, 601, 883, 601, 19326984, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 911, 601, 19326984, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 927, 598, 19326984, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 959, 601, 19326985, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 990, 598, 19326985, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 601, 773, 19329446, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 598, 787, 19329446, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 601, 792, 19329446, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 591, 798, 19329446, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 598, 806, 19329446, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 598, 849, 19329446, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 587, 801, 19329839, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 587, 801, 19329839, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 806, 574, 798, 19330185, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 806, 555, 801, 19330185, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 806, 518, 801, 19330185, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 806, 679, 798, 19330185, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
