source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 601, 293, 601, 445, 13339272, 3, 1, 286, 114, 700, 750, 85, 290, 286, 206, 347, 0
153, 715, -1, 716, 1, 13341907, 2, 1, 207, 105, 700, 750, 291, 207, 155, 46, 91, 0
153, 715, -1, 675, 1, 13341907, 4, 1, 46, 105, 700, 750, 291, 207, 155, 46, 91, 0
153, 598, 557, 601, 529, 13342461, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 557, 601, 483, 13342461, 10000000, 2, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 557, 598, 478, 13342461, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 557, 598, 718, 13342461, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 201, 598, 274, 13342589, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
153, 587, 201, 601, 293, 13342589, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
153, 587, 201, 684, 198, 13342589, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
153, 587, 201, 723, 198, 13342589, 5, 1, 102, 380, 700, 750, 206, 114, 47, 137, 102, 0
153, 598, 274, 598, 320, 13343271, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206, 0
153, 598, 274, 598, 350, 13343271, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206, 0
153, 598, 274, 601, 419, 13343272, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206, 0
153, 601, 445, 598, 478, 13343613, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
153, 601, 445, 601, 483, 13343613, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
153, 601, 445, 598, 513, 13343613, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
153, 601, 445, 601, 529, 13343613, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
153, 684, 198, 674, 201, 13347271, 4, 1, 86, 137, 700, 750, 319, 250, 213, 86, 114, 0
153, 684, 198, 721, 201, 13347271, 3, 1, 213, 137, 700, 750, 319, 250, 213, 86, 114, 0
153, 598, 579, 601, 731, 13348348, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 747, 13348348, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 666, 598, 780, 13357843, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 666, 598, 787, 13357843, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 666, 598, 787, 13357843, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 13359165, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 13359165, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 13359165, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 580, 801, 13359165, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 619, 798, 13359165, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 641, 798, 13359165, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 553, 801, 13359165, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 684, 798, 13359165, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 884, 13359165, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 601, 900, 13359165, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 928, 13359165, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 612, 998, 13359165, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 525, 798, 13362356, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 510, 801, 13362356, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 488, 798, 13362356, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 484, 801, 13362356, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 387, 801, 13362356, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 553, 801, 727, 798, 13362356, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 684, 798, 821, 798, 13379500, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 684, 798, 851, 798, 13379501, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 684, 798, 885, 801, 13379501, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 890, 798, 13388206, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 918, 801, 13388206, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 937, 798, 13388206, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 957, 801, 13388206, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 979, 801, 13388206, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 47, -1, 97, -1, 14300200, 2, 1, 153, 264, 700, 750, 8, 153, 343, 323, 11, 0
264, 47, -1, 126, -1, 14300200, 1, 1, 8, 264, 700, 750, 8, 153, 343, 323, 11, 0
264, 47, -1, 176, 1, 14300200, 3, 1, 343, 264, 700, 750, 8, 153, 343, 323, 11, 0
264, 126, -1, 176, 1, 14300541, 5, 1, 343, 8, 700, 750, 323, 365, 330, 149, 343, 0
264, 126, -1, 201, 24, 14300541, 1, 1, 323, 8, 700, 750, 323, 365, 330, 149, 343, 0
264, 126, -1, 213, -1, 14300541, 2, 1, 365, 8, 700, 750, 323, 365, 330, 149, 343, 0
264, 126, -1, 226, -1, 14300541, 3, 1, 330, 8, 700, 750, 323, 365, 330, 149, 343, 0
264, 201, 24, 201, 53, 14300882, 5, 1, 235, 323, 700, 750, 98, 123, 199, 263, 235, 0
264, 201, 24, 198, 99, 14300882, 3, 1, 199, 323, 700, 750, 98, 123, 199, 263, 235, 0
264, 201, 24, 201, 99, 14300882, 2, 1, 123, 323, 700, 750, 98, 123, 199, 263, 235, 0
264, 201, 24, 201, 121, 14300882, 1, 1, 98, 323, 700, 750, 98, 123, 199, 263, 235, 0
264, 201, 24, 198, 144, 14300882, 4, 1, 263, 323, 700, 750, 98, 123, 199, 263, 235, 0
264, 201, 121, 198, 175, 14301224, 5, 1, 344, 98, 700, 750, 249, 313, 132, 368, 344, 0
264, 201, 121, 201, 212, 14301224, 4, 1, 368, 98, 700, 750, 249, 313, 132, 368, 344, 0
264, 201, 121, 201, 227, 14301224, 2, 1, 313, 98, 700, 750, 249, 313, 132, 368, 344, 0
264, 201, 121, 201, 256, 14301224, 1, 1, 249, 98, 700, 750, 249, 313, 132, 368, 344, 0
264, 201, 121, 201, 300, 14301224, 3, 1, 132, 98, 700, 750, 249, 313, 132, 368, 344, 0
264, 201, 256, 201, 338, 14301565, 5, 1, 23, 249, 700, 750, 386, 366, 399, 363, 23, 0
264, 201, 256, 198, 387, 14301565, 2, 1, 366, 249, 700, 750, 386, 366, 399, 363, 23, 0
264, 201, 256, 198, 387, 14301565, 1, 1, 386, 249, 700, 750, 386, 366, 399, 363, 23, 0
264, 201, 256, 198, 387, 14301565, 3, 1, 399, 249, 700, 750, 386, 366, 399, 363, 23, 0
264, 198, 387, 255, 398, 14301906, 5, 1, 274, 386, 700, 750, 65, 18, 188, 205, 274, 0
264, 198, 387, 259, 401, 14301906, 2, 1, 18, 386, 700, 750, 65, 18, 188, 205, 274, 0
264, 198, 387, 201, 499, 14301907, 4, 1, 205, 386, 700, 750, 65, 18, 188, 205, 274, 0
264, 259, 401, 401, 412, 14306248, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381, 0
264, 226, -1, 300, -1, 14308882, 4, 1, 170, 330, 700, 750, 7, 149, 254, 170, 373, 0
264, 226, -1, 303, 1, 14308882, 2, 1, 149, 330, 700, 750, 7, 149, 254, 170, 373, 0
264, 226, -1, 330, -1, 14308882, 1, 1, 7, 330, 700, 750, 7, 149, 254, 170, 373, 0
264, 330, -1, 401, 12, 14309224, 4, 1, 373, 7, 700, 750, 200, 156, 320, 373, 288, 0
264, 330, -1, 401, 25, 14309224, 3, 1, 320, 7, 700, 750, 200, 156, 320, 373, 288, 0
264, 330, -1, 457, -1, 14309224, 5, 1, 288, 7, 700, 750, 200, 156, 320, 373, 288, 0
264, 330, -1, 514, 1, 14309224, 1, 1, 200, 7, 700, 750, 200, 156, 320, 373, 288, 0
264, 514, 1, 574, 1, 14309565, 4, 1, 338, 200, 700, 750, 291, 155, 220, 338, 91, 0
264, 201, 499, 198, 514, 14314248, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 67, 0
264, 201, 499, 201, 539, 14314248, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 67, 0
264, 401, 25, 398, 58, 14317565, 5, 1, 100, 320, 700, 750, 325, 48, 158, 138, 100, 0
264, 401, 25, 401, 98, 14317565, 3, 1, 158, 320, 700, 750, 325, 48, 158, 138, 100, 0
264, 401, 25, 398, 105, 14317565, 4, 1, 138, 320, 700, 750, 325, 48, 158, 138, 100, 0
264, 401, 25, 401, 132, 14317565, 2, 1, 48, 320, 700, 750, 325, 48, 158, 138, 100, 0
264, 401, 412, 401, 418, 14318589, 1, 1, 349, 388, 700, 750, 349, 104, 166, 115, 217, 0
264, 201, 539, 201, 650, 14318589, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
264, 201, 539, 198, 654, 14318589, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
264, 401, 412, 401, 477, 14318589, 5, 1, 217, 388, 700, 750, 349, 104, 166, 115, 217, 0
264, 401, 412, 398, 488, 14318589, 4, 1, 115, 388, 700, 750, 349, 104, 166, 115, 217, 0
264, 401, 412, 401, 514, 14318589, 2, 1, 104, 388, 700, 750, 349, 104, 166, 115, 217, 0
264, 201, 539, 201, 698, 14318589, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
264, 401, 418, 401, 477, 14318930, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
264, 198, 654, 201, 650, 14318930, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
264, 401, 418, 401, 514, 14318930, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
264, 198, 654, 201, 698, 14318930, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
264, 198, 654, 198, 708, 14318930, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
264, 198, 654, 201, 749, 14318930, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
264, 401, 514, 398, 674, 14319272, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 401, 514, 401, 686, 14319272, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 398, 674, 401, 686, 14319613, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
264, 398, 674, 401, 734, 14319613, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
264, 401, 132, 398, 172, 14321906, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 41, 0
264, 401, 132, 398, 186, 14321906, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 41, 0
264, 574, 1, 598, 58, 14321906, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 207, 0
264, 574, 1, 601, 57, 14321906, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 207, 0
264, 401, 132, 401, 297, 14321907, 3, 1, 118, 48, 700, 750, 116, 378, 118, 325, 41, 0
264, 574, 1, 704, 1, 14321907, 5, 1, 207, 338, 700, 750, 91, 155, 291, 12, 207, 0
264, 401, 132, 401, 338, 14321907, 5, 1, 41, 48, 700, 750, 116, 378, 118, 325, 41, 0
264, 398, 186, 466, 201, 14326247, 4, 1, 49, 378, 700, 750, 41, 351, 118, 49, 116, 0
264, 398, 186, 398, 289, 14326248, 5, 1, 116, 378, 700, 750, 41, 351, 118, 49, 116, 0
264, 398, 186, 398, 384, 14326248, 2, 1, 351, 378, 700, 750, 41, 351, 118, 49, 116, 0
264, 601, 57, 598, 93, 14330248, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
264, 601, 57, 601, 101, 14330248, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
264, 601, 57, 601, 135, 14330248, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
264, 601, 57, 598, 141, 14330248, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
264, 401, 297, 401, 412, 14330248, 3, 1, 381, 118, 700, 750, 115, 300, 381, 349, 395, 0
264, 401, 297, 401, 412, 14330248, 5, 1, 395, 118, 700, 750, 115, 300, 381, 349, 395, 0
264, 401, 297, 401, 418, 14330248, 4, 1, 349, 118, 700, 750, 115, 300, 381, 349, 395, 0
264, 401, 297, 401, 442, 14330248, 2, 1, 300, 118, 700, 750, 115, 300, 381, 349, 395, 0
264, 601, 135, 598, 141, 14330589, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
264, 601, 135, 598, 261, 14330589, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
264, 598, 261, 598, 306, 14330930, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
264, 598, 261, 598, 338, 14330930, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
264, 598, 261, 601, 426, 14330931, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 206, 0
264, 598, 261, 601, 458, 14330931, 1, 1, 286, 47, 700, 750, 286, 347, 179, 290, 206, 0
264, 601, 458, 601, 497, 14331272, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
264, 601, 458, 598, 501, 14331272, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
264, 601, 458, 598, 547, 14331272, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 458, 598, 572, 14331272, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 442, 401, 477, 14334589, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 401, 442, 398, 488, 14334589, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 401, 442, 401, 515, 14334589, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
264, 466, 201, 571, 201, 14338589, 5, 1, 312, 49, 700, 750, 380, 285, 183, 287, 312, 0
264, 466, 201, 586, 201, 14338589, 1, 1, 380, 49, 700, 750, 380, 285, 183, 287, 312, 0
264, 586, 201, 598, 261, 14338930, 4, 1, 47, 380, 700, 750, 206, 290, 114, 47, 137, 0
264, 586, 201, 601, 303, 14338930, 3, 1, 114, 380, 700, 750, 206, 290, 114, 47, 137, 0
264, 586, 201, 598, 306, 14338930, 1, 1, 206, 380, 700, 750, 206, 290, 114, 47, 137, 0
264, 586, 201, 696, 198, 14338930, 5, 1, 137, 380, 700, 750, 206, 290, 114, 47, 137, 0
264, 586, 201, 598, 338, 14338930, 2, 1, 290, 380, 700, 750, 206, 290, 114, 47, 137, 0
264, 398, 488, 401, 515, 14338930, 3, 1, 104, 115, 700, 750, 154, 79, 104, 162, 215, 0
264, 598, 306, 601, 426, 14339272, 4, 1, 347, 206, 700, 750, 179, 286, 130, 347, 21, 0
264, 598, 306, 601, 458, 14339272, 2, 1, 286, 206, 700, 750, 179, 286, 130, 347, 21, 0
264, 601, 497, 598, 501, 14339613, 5, 1, 130, 179, 700, 750, 21, 332, 243, 186, 130, 0
264, 601, 497, 601, 543, 14339613, 1, 1, 21, 179, 700, 750, 21, 332, 243, 186, 130, 0
264, 601, 543, 598, 650, 14339954, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 543, 601, 703, 14339955, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 515, 398, 674, 14347272, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 401, 515, 401, 686, 14347272, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 398, 674, 401, 686, 14347613, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
264, 398, 674, 401, 734, 14347613, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
264, 696, 198, 710, 201, 14355271, 3, 1, 213, 137, 700, 750, 250, 319, 213, 86, 272, 0
264, 696, 198, 659, 201, 14355271, 4, 1, 86, 137, 700, 750, 250, 319, 213, 86, 272, 0
264, 696, 198, 740, 201, 14355271, 5, 1, 272, 137, 700, 750, 250, 319, 213, 86, 272, 0
264, 598, 547, 598, 706, 14363783, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 547, 598, 733, 14363783, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 572, 598, 465, 14381293, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 572, 598, 787, 14381293, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 601, 744, 14383672, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 772, 14383672, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 786, 14383672, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 870, 14383672, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14387336, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14387336, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 586, 801, 14387336, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 573, 801, 14387336, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 626, 798, 14387336, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 653, 798, 14387336, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 598, 914, 14387336, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 601, 915, 14387336, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 613, 998, 14387337, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 626, 798, 699, 798, 14392557, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 626, 798, 540, 801, 14392557, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 626, 798, 540, 798, 14392557, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 626, 798, 741, 798, 14392557, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 626, 798, 504, 798, 14392557, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 626, 798, 496, 801, 14392557, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 626, 798, 472, 801, 14392557, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 626, 798, 829, 798, 14392558, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 798, 864, 798, 14400979, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 798, 903, 801, 14400979, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 873, 801, 14404467, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 904, 798, 14404467, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 945, 801, 14404467, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 1001, 813, 14404467, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 153, 198, 201, 215, 15300200, 3, 1, 368, 56, 700, 750, 197, 159, 368, 313, 71, 0
56, 153, 198, 201, 236, 15300200, 4, 1, 313, 56, 700, 750, 197, 159, 368, 313, 71, 0
56, 153, 198, 289, 201, 15300200, 1, 1, 197, 56, 700, 750, 197, 159, 368, 313, 71, 0
56, 153, 198, 307, 198, 15300200, 2, 1, 159, 56, 700, 750, 197, 159, 368, 313, 71, 0
56, 289, 201, 416, 198, 15300541, 2, 1, 356, 197, 700, 750, 117, 356, 244, 314, 239, 0
56, 289, 201, 438, 198, 15300541, 4, 1, 314, 197, 700, 750, 117, 356, 244, 314, 239, 0
56, 289, 201, 518, 198, 15300542, 1, 1, 117, 197, 700, 750, 117, 356, 244, 314, 239, 0
56, 518, 198, 534, 201, 15300883, 5, 1, 239, 117, 700, 750, 86, 380, 88, 312, 239, 0
56, 518, 198, 562, 201, 15300883, 4, 1, 312, 117, 700, 750, 86, 380, 88, 312, 239, 0
56, 518, 198, 568, 198, 15300883, 3, 1, 88, 117, 700, 750, 86, 380, 88, 312, 239, 0
56, 518, 198, 584, 201, 15300883, 2, 1, 380, 117, 700, 750, 86, 380, 88, 312, 239, 0
56, 518, 198, 646, 201, 15300883, 1, 1, 86, 117, 700, 750, 86, 380, 88, 312, 239, 0
56, 646, 201, 700, 201, 15301224, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
56, 646, 201, 727, 201, 15301224, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
56, 201, 215, 201, 314, 15308541, 3, 1, 132, 368, 700, 750, 299, 366, 132, 386, 23, 0
56, 201, 215, 198, 384, 15308541, 2, 1, 366, 368, 700, 750, 299, 366, 132, 386, 23, 0
56, 201, 215, 198, 387, 15308541, 4, 1, 386, 368, 700, 750, 299, 366, 132, 386, 23, 0
56, 198, 384, 198, 471, 15312883, 5, 1, 113, 366, 700, 750, 274, 205, 299, 188, 113, 0
56, 198, 384, 201, 513, 15312883, 2, 1, 205, 366, 700, 750, 274, 205, 299, 188, 113, 0
56, 201, 513, 201, 553, 15317224, 3, 1, 65, 205, 700, 750, 45, 276, 65, 188, 210, 0
56, 201, 513, 201, 662, 15317224, 2, 1, 276, 205, 700, 750, 45, 276, 65, 188, 210, 0
56, 201, 662, 201, 712, 15321565, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
346, 1, 243, 1, 279, 16300200, 5, 1, 284, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 243, -1, 322, 16300200, 4, 1, 282, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 243, 1, 335, 16300200, 3, 1, 176, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 243, 1, 374, 16300200, 1, 1, 32, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 374, -1, 454, 16300541, 1, 1, 50, 32, 700, 750, 50, 201, 191, 43, 10000000, 0
346, 1, 374, -1, 477, 16300541, 2, 1, 201, 32, 700, 750, 50, 201, 191, 43, 10000000, 0
346, 1, 374, 1, 528, 16300541, 3, 1, 191, 32, 700, 750, 50, 201, 191, 43, 10000000, 0
346, -1, 454, 1, 561, 16300883, 5, 1, 43, 50, 700, 750, 370, 390, 259, 328, 43, 0
346, -1, 454, -1, 580, 16300883, 1, 1, 370, 50, 700, 750, 370, 390, 259, 328, 43, 0
346, -1, 454, -1, 587, 16300883, 2, 1, 390, 50, 700, 750, 370, 390, 259, 328, 43, 0
346, -1, 580, -1, 587, 16301224, 4, 1, 390, 370, 700, 750, 259, 396, 308, 390, 134, 0
346, -1, 587, 1, 680, 16305224, 4, 1, 267, 390, 700, 750, 189, 259, 134, 267, 163, 0
346, -1, 587, 91, 601, 16305224, 1, 1, 189, 390, 700, 750, 189, 259, 134, 267, 163, 0
346, -1, 587, 1, 722, 16305224, 5, 1, 163, 390, 700, 750, 189, 259, 134, 267, 163, 0
346, 91, 601, 124, 598, 16305565, 5, 1, 134, 189, 700, 750, 34, 107, 276, 20, 134, 0
346, 91, 601, 148, 598, 16305565, 1, 1, 34, 189, 700, 750, 34, 107, 276, 20, 134, 0
346, 91, 601, 236, 601, 16305565, 4, 1, 20, 189, 700, 750, 34, 107, 276, 20, 134, 0
346, 148, 598, 236, 601, 16305906, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
346, 148, 598, 281, 601, 16305907, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
346, 281, 601, 353, 598, 16306248, 1, 1, 107, 182, 700, 750, 107, 16, 154, 79, 162, 0
346, 281, 601, 427, 601, 16306248, 2, 1, 16, 182, 700, 750, 107, 16, 154, 79, 162, 0
346, 353, 598, 427, 601, 16306589, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 353, 598, 485, 601, 16306589, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 485, 601, 536, 598, 16306930, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 90, 0
