source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 733, 401, 706, 401, 18462038, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 706, 401, 798, 414, 18466570, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 414, 798, 463, 18467103, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 414, 733, 401, 18467103, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 733, 401, 706, 401, 18475635, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 706, 401, 798, 413, 18480167, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 462, 18480699, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 732, 401, 18480699, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 732, 401, 706, 401, 18489231, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 706, 401, 798, 413, 18493764, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 462, 18494296, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 732, 401, 18494296, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 732, 401, 706, 401, 18502828, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 706, 401, 798, 413, 18507360, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 462, 18507893, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 732, 401, 18507893, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 732, 401, 705, 401, 18516425, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 413, 18520957, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 462, 18521489, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 732, 401, 18521489, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 732, 401, 705, 401, 18530021, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 413, 18534554, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 462, 18535086, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 732, 401, 18535086, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 732, 401, 705, 401, 18543618, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 413, 18548150, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 462, 18548682, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 732, 401, 18548682, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 732, 401, 705, 401, 18557215, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 413, 18561747, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 461, 18562279, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 731, 401, 18562279, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 731, 401, 705, 401, 18570811, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 412, 18575343, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 412, 798, 461, 18575876, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 412, 731, 401, 18575876, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 731, 401, 705, 401, 18584408, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 412, 18588940, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 412, 801, 414, 18589472, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 798, 461, 18589472, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 731, 401, 18589472, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 801, 414, 798, 461, 18590004, 1, 1, 133, 58, 700, 750, 133, 190, 170, 10000000, 10000000, 0
11, 801, 414, 731, 401, 18590004, 2, 1, 190, 58, 700, 750, 133, 190, 170, 10000000, 10000000, 0
11, 801, 414, 705, 401, 18590004, 3, 1, 170, 58, 700, 750, 133, 190, 170, 10000000, 10000000, 0
11, 731, 401, 705, 401, 18594536, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 5, 1, 23, 119, 700, 750, 149, 195, 18, 186, 23, 0
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 149, 195, 18, 186, 23, 0
119, 201, 371, 201, 479, 19300200, 2, 1, 195, 119, 700, 750, 149, 195, 18, 186, 23, 0
119, 201, 371, 201, 523, 19300200, 4, 1, 186, 119, 700, 750, 149, 195, 18, 186, 23, 0
119, 201, 479, 201, 523, 19304732, 4, 1, 186, 195, 700, 750, 65, 20, 149, 186, 10, 0
119, 201, 479, 201, 568, 19304732, 3, 1, 149, 195, 700, 750, 65, 20, 149, 186, 10, 0
119, 201, 479, 198, 579, 19304732, 5, 1, 10, 195, 700, 750, 65, 20, 149, 186, 10, 0
119, 201, 479, 210, 601, 19304732, 2, 1, 20, 195, 700, 750, 65, 20, 149, 186, 10, 0
119, 201, 479, 201, 609, 19304732, 1, 1, 65, 195, 700, 750, 65, 20, 149, 186, 10, 0
119, 201, 609, 210, 601, 19305264, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 201, 609, 201, 767, 19305265, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
