source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 462, 601, 601, 589, 18327427, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 398, 621, 410, 601, 18335426, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
323, 398, 621, 401, 737, 18335426, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
323, 398, 621, 401, 787, 18335427, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
323, 201, 752, 201, 698, 18338620, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
323, 401, 787, 428, 801, 18339830, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
323, 401, 787, 401, 737, 18339830, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
323, 598, 605, 611, 601, 18340219, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 550, 18340219, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 660, 18340219, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 666, 601, 18340219, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 682, 18340219, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 526, 18340219, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 519, 18340219, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 690, 601, 18340219, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 501, 18340219, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 707, 598, 18340219, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 727, 18340219, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 731, 601, 18340219, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 601, 471, 18340219, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 741, 598, 18340219, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 450, 18340219, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 761, 18340219, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 598, 787, 18340219, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 605, 784, 598, 18340219, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 428, 801, 531, 801, 18340233, 4, 1, 317, 33, 700, 750, 82, 358, 181, 317, 384, 0
323, 428, 801, 565, 801, 18340233, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 428, 801, 587, 798, 18340233, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 428, 801, 587, 801, 18340233, 10000000, 1, 384, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 589, 598, 416, 18341617, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 601, 788, 18341908, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 18341908, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 601, 762, 18341908, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 819, 18341908, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 563, 798, 18341908, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 668, 798, 18341908, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 862, 18341908, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 601, 971, 18341909, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 610, 1001, 18341909, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 365, 801, 18341909, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 482, 801, 18343538, 10000000, 2, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 706, 798, 18343538, 10000000, 2, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 754, 798, 18343538, 10000000, 2, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 761, 595, 996, 18351285, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 690, 601, 764, 601, 18351608, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 690, 601, 844, 601, 18351608, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 690, 601, 914, 598, 18351609, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 563, 798, 449, 801, 18356109, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 668, 798, 788, 798, 18356458, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 798, 622, 18357977, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 801, 638, 18357977, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 821, 601, 18357977, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 894, 601, 18357978, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 801, 786, 18358723, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 798, 813, 18358723, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 828, 801, 18358723, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 801, 736, 18358723, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 852, 801, 18358723, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 873, 798, 18358723, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 890, 801, 18358723, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 919, 798, 18358724, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 931, 801, 18358724, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 801, 943, 18358724, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 925, 601, 18361652, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 764, 601, 946, 598, 18361652, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 801, 712, 18367670, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 798, 689, 18367670, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 801, 678, 18367671, 10000000, 6, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 801, 909, 18367671, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 786, 798, 663, 18367671, 10000000, 6, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 821, 601, 968, 601, 18367721, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 678, 801, 568, 18368526, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 638, 798, 487, 18370179, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 638, 798, 464, 18370179, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 784, 598, 998, 596, 18372056, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 383, 798, 18375075, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 987, 18376104, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 986, 598, 18385874, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 956, 798, 18392723, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 1001, 791, 18392723, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 417, 18403074, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 801, 412, 18403074, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 787, 401, 18403074, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 159, 310, 368, 193, 71, 0
216, 155, 198, 219, 201, 19300200, 5, 1, 71, 216, 700, 750, 159, 310, 368, 193, 71, 0
216, 155, 198, 201, 248, 19300200, 3, 1, 368, 216, 700, 750, 159, 310, 368, 193, 71, 0
216, 155, 198, 317, 201, 19300200, 2, 1, 310, 216, 700, 750, 159, 310, 368, 193, 71, 0
216, 317, 201, 401, 191, 19304603, 5, 1, 48, 310, 700, 750, 312, 244, 314, 49, 48, 0
216, 317, 201, 412, 201, 19304603, 4, 1, 49, 310, 700, 750, 312, 244, 314, 49, 48, 0
216, 317, 201, 518, 198, 19304604, 2, 1, 244, 310, 700, 750, 312, 244, 314, 49, 48, 0
216, 201, 248, 201, 369, 19308603, 4, 1, 132, 368, 700, 750, 113, 18, 399, 132, 23, 0
216, 201, 248, 201, 393, 19308603, 5, 1, 23, 368, 700, 750, 113, 18, 399, 132, 23, 0
216, 201, 248, 198, 423, 19308603, 1, 1, 113, 368, 700, 750, 113, 18, 399, 132, 23, 0
216, 198, 423, 201, 477, 19309006, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
216, 198, 423, 201, 525, 19309007, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
216, 198, 423, 201, 567, 19309007, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
216, 518, 198, 593, 200, 19309007, 5, 1, 88, 244, 700, 750, 272, 213, 47, 86, 88, 0
216, 518, 198, 598, 205, 19309007, 3, 1, 47, 244, 700, 750, 272, 213, 47, 86, 88, 0
216, 518, 198, 607, 201, 19309007, 4, 1, 86, 244, 700, 750, 272, 213, 47, 86, 88, 0
216, 518, 198, 655, 201, 19309007, 2, 1, 213, 244, 700, 750, 272, 213, 47, 86, 88, 0
216, 201, 567, 208, 601, 19313410, 1, 1, 20, 205, 700, 750, 20, 210, 178, 65, 276, 0
216, 201, 567, 201, 608, 19313410, 4, 1, 65, 205, 700, 750, 20, 210, 178, 65, 276, 0
216, 201, 567, 198, 642, 19313410, 3, 1, 178, 205, 700, 750, 20, 210, 178, 65, 276, 0
216, 655, 201, 676, 201, 19313410, 5, 1, 272, 213, 700, 750, 319, 250, 345, 126, 272, 0
216, 201, 567, 201, 711, 19313410, 5, 1, 276, 205, 700, 750, 20, 210, 178, 65, 276, 0
216, 655, 201, 711, 201, 19313410, 3, 1, 345, 213, 700, 750, 319, 250, 345, 126, 272, 0
216, 208, 601, 243, 601, 19313813, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
216, 243, 601, 387, 598, 19318217, 2, 1, 107, 182, 700, 750, 108, 107, 173, 16, 162, 0
216, 387, 598, 398, 608, 19322620, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162, 0
216, 387, 598, 407, 601, 19322620, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162, 0
216, 387, 598, 451, 601, 19322620, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162, 0
216, 387, 598, 401, 749, 19322620, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162, 0
216, 387, 598, 608, 601, 19322620, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 575, 598, 19323023, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 592, 597, 19323023, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 599, 602, 19323023, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 601, 592, 19323023, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 563, 19335801, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 649, 19335801, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 655, 601, 19335801, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 534, 19335801, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 670, 19335801, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 678, 601, 19335801, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 513, 19335802, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 713, 19335802, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 489, 19335802, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 484, 19335802, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 718, 601, 19335802, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 719, 598, 19335802, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 751, 19335802, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 753, 598, 19335802, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 754, 601, 19335802, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 438, 19335802, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 792, 19335802, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 806, 19335802, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 812, 601, 19335802, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 575, 598, 791, 598, 19336242, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 798, 612, 19341348, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 718, 601, 832, 601, 19341901, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 718, 601, 882, 601, 19341901, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 601, 773, 19342605, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 409, 19342605, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 911, 601, 19344481, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 928, 598, 19344481, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 959, 601, 19344481, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 579, 19348564, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 801, 648, 19348564, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 798, 652, 19348564, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 959, 598, 19348564, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 812, 601, 1001, 596, 19348565, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 591, 798, 19349128, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 587, 801, 19354637, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 587, 801, 19354637, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 598, 787, 19354637, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 574, 798, 19354637, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 555, 801, 19354637, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 598, 849, 19354637, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 518, 801, 19354637, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 679, 798, 19354637, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 719, 798, 19354637, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 437, 801, 19354637, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 598, 990, 19354638, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 798, 677, 19355790, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 801, 693, 19355790, 10000000, 4, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 801, 724, 19355790, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 801, 748, 19355790, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 802, 793, 19355791, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 791, 798, 19355791, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 652, 798, 799, 19355791, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 467, 801, 19358478, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 417, 801, 19358478, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 401, 800, 19358479, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 767, 798, 19358884, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 475, 19358998, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 454, 19358998, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 427, 19358999, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 818, 801, 19359585, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 840, 801, 19359585, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 875, 801, 19359585, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 886, 798, 19359585, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 917, 801, 19359585, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 922, 19359585, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 932, 798, 19359585, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 968, 798, 19359585, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 389, 798, 19371055, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 357, 798, 19371055, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 355, 801, 19371055, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 563, 592, 398, 19371692, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 787, 401, 19371925, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 789, 398, 19371925, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 601, 982, 19375314, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 606, 1000, 19375314, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 792, 398, 811, 19378014, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 818, 801, 998, 801, 19405978, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
