source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 778, 601, 798, 646, 16423805, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 801, 649, 16423805, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 685, 16424660, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 689, 16424660, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 712, 16424660, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 713, 16424660, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 544, 16424660, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 765, 16424660, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 510, 16424661, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 712, 798, 485, 16427818, 10000000, 7, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 886, 16430568, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 920, 16430568, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 969, 16430568, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 621, 798, 440, 16436136, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 104, 201, 179, 198, 17300200, 3, 1, 56, 238, 700, 750, 368, 313, 56, 159, 249, 0
238, 179, 198, 198, 254, 17308819, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 310, 0
238, 179, 198, 201, 260, 17308819, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 310, 0
238, 179, 198, 265, 201, 17308819, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 310, 0
238, 179, 198, 298, 201, 17308819, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 310, 0
238, 179, 198, 341, 201, 17308819, 5, 1, 310, 56, 700, 750, 241, 197, 313, 193, 310, 0
238, 298, 201, 382, 198, 17309438, 3, 1, 27, 241, 700, 750, 244, 122, 27, 314, 356, 0
238, 298, 201, 427, 198, 17309439, 5, 1, 356, 241, 700, 750, 244, 122, 27, 314, 356, 0
238, 298, 201, 455, 201, 17309439, 2, 1, 122, 241, 700, 750, 244, 122, 27, 314, 356, 0
238, 455, 201, 540, 201, 17314058, 5, 1, 312, 122, 700, 750, 88, 86, 114, 380, 312, 0
238, 455, 201, 572, 201, 17314058, 4, 1, 380, 122, 700, 750, 88, 86, 114, 380, 312, 0
238, 201, 260, 201, 343, 17317438, 5, 1, 132, 313, 700, 750, 399, 386, 366, 23, 132, 0
238, 201, 260, 198, 373, 17317438, 3, 1, 366, 313, 700, 750, 399, 386, 366, 23, 132, 0
238, 201, 260, 198, 387, 17317438, 2, 1, 386, 313, 700, 750, 399, 386, 366, 23, 132, 0
238, 201, 260, 198, 387, 17317438, 1, 1, 399, 313, 700, 750, 399, 386, 366, 23, 132, 0
238, 198, 387, 198, 447, 17318058, 5, 1, 113, 399, 700, 750, 274, 299, 222, 311, 113, 0
238, 198, 387, 201, 452, 17318058, 4, 1, 311, 399, 700, 750, 274, 299, 222, 311, 113, 0
238, 198, 387, 198, 473, 17318058, 3, 1, 222, 399, 700, 750, 274, 299, 222, 311, 113, 0
238, 198, 387, 201, 497, 17318058, 2, 1, 299, 399, 700, 750, 274, 299, 222, 311, 113, 0
238, 201, 497, 201, 541, 17322677, 4, 1, 205, 299, 700, 750, 65, 10, 178, 205, 276, 0
238, 201, 497, 201, 581, 17322677, 1, 1, 65, 299, 700, 750, 65, 10, 178, 205, 276, 0
238, 201, 497, 198, 610, 17322677, 2, 1, 10, 299, 700, 750, 65, 10, 178, 205, 276, 0
238, 201, 581, 198, 610, 17323296, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10, 0
238, 201, 581, 198, 668, 17323296, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10, 0
238, 201, 581, 201, 686, 17323296, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10, 0
238, 572, 201, 598, 222, 17326677, 3, 1, 47, 380, 700, 750, 114, 290, 47, 206, 213, 0
238, 572, 201, 677, 201, 17326677, 5, 1, 213, 380, 700, 750, 114, 290, 47, 206, 213, 0
238, 598, 222, 598, 265, 17335296, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347, 0
238, 598, 222, 598, 300, 17335296, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347, 0
238, 598, 222, 601, 334, 17335297, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347, 0
238, 601, 334, 598, 428, 17335916, 3, 1, 85, 114, 700, 750, 179, 243, 85, 130, 347, 0
238, 601, 334, 601, 458, 17335916, 5, 1, 347, 114, 700, 750, 179, 243, 85, 130, 347, 0
238, 601, 334, 598, 512, 17335916, 2, 1, 243, 114, 700, 750, 179, 243, 85, 130, 347, 0
238, 598, 512, 598, 538, 17340535, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 512, 601, 581, 17340535, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 512, 598, 611, 17340535, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 512, 598, 672, 17340536, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 538, 598, 694, 17343352, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 598, 741, 17348560, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 601, 748, 17348560, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 598, 770, 17348560, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 601, 781, 17348560, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 598, 787, 17348560, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 598, 832, 17348560, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 694, 601, 503, 17348560, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 741, 587, 801, 17353586, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 741, 587, 801, 17353586, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 741, 598, 875, 17353586, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 601, 957, 17354262, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 601, 537, 17354262, 10000000, 4, 179, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 581, 618, 601, 17354725, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 581, 577, 598, 17354725, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 581, 598, 462, 17354726, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 579, 798, 17376403, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 573, 801, 17376403, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 549, 798, 17376403, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 543, 801, 17376403, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 657, 798, 17376403, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 496, 801, 17376403, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 692, 798, 17376403, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 461, 801, 17376404, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 439, 801, 17376404, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 741, 798, 17376404, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 780, 798, 17376404, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 552, 598, 17376635, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 676, 601, 17376635, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 695, 598, 17376635, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 702, 601, 17376635, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 611, 473, 601, 17376635, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 573, 801, 372, 801, 17377561, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 657, 798, 839, 801, 17380445, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 618, 601, 729, 598, 17381233, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 618, 601, 743, 601, 17381233, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 618, 601, 775, 598, 17381233, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 798, 826, 17382139, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 863, 801, 17382139, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 906, 798, 17382139, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 702, 601, 772, 601, 17382181, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 702, 601, 832, 601, 17382181, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 577, 598, 368, 598, 17384354, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 777, 17385933, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 897, 17385933, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 724, 17385933, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 931, 17385933, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 798, 701, 17385933, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 700, 17385933, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 801, 980, 17385933, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 826, 798, 634, 17385933, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 743, 601, 801, 628, 17387332, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 743, 601, 856, 601, 17387332, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 743, 601, 901, 598, 17387332, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 743, 601, 905, 601, 17387332, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 743, 601, 933, 598, 17387333, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 416, 601, 17389653, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 724, 798, 674, 17392394, 10000000, 8, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 724, 801, 663, 17392394, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 832, 601, 975, 601, 17394944, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 832, 601, 979, 598, 17394944, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 832, 601, 998, 610, 17394944, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 674, 801, 556, 17399621, 10000000, 9, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 674, 798, 498, 17399621, 10000000, 9, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 860, 798, 17404358, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 903, 801, 17404358, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 943, 801, 17404358, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 801, 943, 798, 17404358, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 628, 798, 475, 17413338, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 556, 798, 428, 17422981, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 556, 787, 401, 17422981, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 556, 801, 398, 17422981, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 5, 1, -1, 9, 18300200, 1, 1, 29, 38, 700, 750, 29, 8, 153, 343, 264, 0
38, 5, 1, 105, -1, 18300200, 5, 1, 264, 38, 700, 750, 29, 8, 153, 343, 264, 0
38, 5, 1, 136, 1, 18300200, 4, 1, 343, 38, 700, 750, 29, 8, 153, 343, 264, 0
38, 5, 1, 149, -1, 18300200, 3, 1, 153, 38, 700, 750, 29, 8, 153, 343, 264, 0
38, -1, 9, 52, 1, 18300819, 4, 1, 150, 29, 700, 750, 11, 160, 379, 150, 64, 0
38, -1, 9, 1, 156, 18300819, 2, 1, 160, 29, 700, 750, 11, 160, 379, 150, 64, 0
38, -1, 9, 1, 187, 18300819, 1, 1, 11, 29, 700, 750, 11, 160, 379, 150, 64, 0
38, 1, 187, 1, 236, 18301438, 5, 1, 379, 11, 700, 750, 284, 282, 346, 174, 379, 0
38, 1, 187, -1, 243, 18301438, 4, 1, 174, 11, 700, 750, 284, 282, 346, 174, 379, 0
38, 1, 187, 1, 270, 18301438, 3, 1, 346, 11, 700, 750, 284, 282, 346, 174, 379, 0
38, 1, 187, -1, 300, 18301439, 2, 1, 282, 11, 700, 750, 284, 282, 346, 174, 379, 0
38, 1, 187, 1, 303, 18301439, 1, 1, 284, 11, 700, 750, 284, 282, 346, 174, 379, 0
38, 1, 303, -1, 324, 18302058, 5, 1, 348, 284, 700, 750, 201, 32, 50, 176, 348, 0
38, 1, 303, 1, 364, 18302058, 4, 1, 176, 284, 700, 750, 201, 32, 50, 176, 348, 0
38, 1, 303, 2, 393, 18302058, 2, 1, 32, 284, 700, 750, 201, 32, 50, 176, 348, 0
38, 1, 303, -1, 433, 18302058, 3, 1, 50, 284, 700, 750, 201, 32, 50, 176, 348, 0
38, 1, 303, -1, 454, 18302058, 1, 1, 201, 284, 700, 750, 201, 32, 50, 176, 348, 0
38, -1, 454, -1, 566, 18302677, 5, 1, 370, 201, 700, 750, 374, 328, 43, 390, 370, 0
38, -1, 454, -1, 587, 18302677, 4, 1, 390, 201, 700, 750, 374, 328, 43, 390, 370, 0
38, -1, 454, 1, 636, 18302678, 1, 1, 374, 201, 700, 750, 374, 328, 43, 390, 370, 0
38, -1, 454, 1, 674, 18302678, 2, 1, 328, 201, 700, 750, 374, 328, 43, 390, 370, 0
38, 1, 636, 8, 601, 18303297, 1, 1, 103, 374, 700, 750, 103, 259, 134, 267, 328, 0
38, 1, 636, 1, 674, 18303297, 5, 1, 328, 374, 700, 750, 103, 259, 134, 267, 328, 0
38, 1, 636, 1, 706, 18303297, 4, 1, 267, 374, 700, 750, 103, 259, 134, 267, 328, 0
38, 8, 601, 69, 601, 18303916, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 8, 601, 172, 598, 18303916, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 172, 598, 198, 596, 18304535, 3, 1, 10, 34, 700, 750, 182, 65, 10, 107, 20, 0
38, 172, 598, 201, 594, 18304535, 2, 1, 65, 34, 700, 750, 182, 65, 10, 107, 20, 0
38, 172, 598, 214, 601, 18304535, 5, 1, 20, 34, 700, 750, 182, 65, 10, 107, 20, 0
38, 172, 598, 255, 601, 18304536, 1, 1, 182, 34, 700, 750, 182, 65, 10, 107, 20, 0
38, 255, 601, 379, 598, 18305155, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
38, 379, 598, 398, 621, 18309774, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
38, 379, 598, 410, 601, 18309774, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
38, 379, 598, 462, 601, 18309774, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
38, 379, 598, 564, 598, 18309775, 4, 1, 162, 107, 700, 750, 173, 108, 16, 162, 10000000, 0
38, 379, 598, 586, 598, 18309775, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 462, 601, 564, 598, 18310394, 5, 1, 162, 173, 700, 750, 19, 21, 90, 96, 162, 0
38, 462, 601, 598, 605, 18310394, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 462, 601, 601, 589, 18310394, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 52, 1, 172, -1, 18313438, 5, 1, 8, 150, 700, 750, 365, 60, 266, 62, 8, 0
38, 52, 1, 238, -1, 18313438, 1, 1, 365, 150, 700, 750, 365, 60, 266, 62, 8, 0
38, 238, -1, 304, -1, 18314058, 5, 1, 266, 365, 700, 750, 373, 320, 7, 170, 266, 0
38, 238, -1, 351, -1, 18314058, 4, 1, 170, 365, 700, 750, 373, 320, 7, 170, 266, 0
38, 238, -1, 380, -1, 18314058, 3, 1, 7, 365, 700, 750, 373, 320, 7, 170, 266, 0
38, 398, 621, 410, 601, 18314393, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 398, 621, 401, 736, 18314393, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 398, 621, 401, 787, 18314394, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 586, 598, 611, 601, 18317265, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 661, 18317265, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 666, 601, 18317265, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 682, 18317265, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 690, 601, 18317265, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 706, 598, 18317265, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 598, 728, 18317265, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 731, 601, 18317265, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 601, 761, 18317265, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 410, 601, 462, 601, 18318393, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
38, 731, 601, 741, 598, 18322210, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 601, 764, 601, 18322210, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 601, 784, 598, 18322210, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 601, 821, 601, 18322210, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 601, 844, 601, 18322211, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 731, 601, 894, 601, 18322211, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 380, -1, 401, 32, 18322677, 4, 1, 373, 7, 700, 750, 320, 138, 288, 373, 200, 0
38, 380, -1, 398, 52, 18322677, 2, 1, 138, 7, 700, 750, 320, 138, 288, 373, 200, 0
38, 380, -1, 401, 67, 18322677, 1, 1, 320, 7, 700, 750, 320, 138, 288, 373, 200, 0
38, 380, -1, 462, 1, 18322677, 5, 1, 200, 7, 700, 750, 320, 138, 288, 373, 200, 0
38, 380, -1, 517, -1, 18322677, 3, 1, 288, 7, 700, 750, 320, 138, 288, 373, 200, 0
38, 401, 67, 401, 116, 18323296, 3, 1, 254, 320, 700, 750, 48, 158, 254, 325, 378, 0
38, 401, 67, 398, 121, 18323296, 4, 1, 325, 320, 700, 750, 48, 158, 254, 325, 378, 0
38, 401, 67, 401, 157, 18323296, 2, 1, 158, 320, 700, 750, 48, 158, 254, 325, 378, 0
38, 401, 67, 398, 161, 18323296, 5, 1, 378, 320, 700, 750, 48, 158, 254, 325, 378, 0
38, 401, 67, 401, 182, 18323296, 1, 1, 48, 320, 700, 750, 48, 158, 254, 325, 378, 0
38, 821, 601, 914, 598, 18323485, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 926, 601, 18323485, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 946, 598, 18323485, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 968, 601, 18323485, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 182, 398, 232, 18323916, 4, 1, 116, 48, 700, 750, 388, 351, 224, 116, 41, 0
38, 401, 182, 398, 281, 18323916, 3, 1, 224, 48, 700, 750, 388, 351, 224, 116, 41, 0
38, 401, 182, 398, 353, 18323916, 2, 1, 351, 48, 700, 750, 388, 351, 224, 116, 41, 0
38, 598, 605, 601, 550, 18324671, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 526, 18324671, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 519, 18324671, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 501, 18324671, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 450, 18324671, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 353, 398, 443, 18328535, 5, 1, 115, 351, 700, 750, 217, 104, 300, 349, 115, 0
38, 398, 353, 401, 453, 18328535, 4, 1, 349, 351, 700, 750, 217, 104, 300, 349, 115, 0
38, 398, 353, 401, 497, 18328535, 3, 1, 300, 351, 700, 750, 217, 104, 300, 349, 115, 0
38, 598, 682, 598, 762, 18328931, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 787, 18328931, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 819, 18328931, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 517, -1, 559, -1, 18331296, 5, 1, 156, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 517, -1, 588, -1, 18331297, 1, 1, 5, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 517, -1, 598, 12, 18331297, 3, 1, 12, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 517, -1, 613, 1, 18331297, 2, 1, 46, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 517, -1, 652, 1, 18331297, 4, 1, 207, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 588, -1, 598, 12, 18331916, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 382, 0
38, 588, -1, 598, 39, 18331916, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 382, 0
38, 588, -1, 652, 1, 18331916, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 382, 0
38, 601, 761, 601, 788, 18332260, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 761, 587, 798, 18332260, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 761, 587, 801, 18332260, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
