source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 598, 832, 578, 798, 17353872, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 574, 801, 17353872, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 598, 875, 17353872, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 549, 798, 17353872, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 601, 957, 17353872, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 590, 998, 17353872, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 940, 601, 17358539, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 744, 601, 975, 601, 17358539, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 798, 675, 17360117, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 801, 700, 17360117, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 798, 701, 17360117, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 801, 556, 17360117, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 801, 724, 17360117, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 801, 776, 17360117, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 798, 475, 17360117, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 544, 801, 17367374, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 657, 798, 17367374, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 496, 801, 17367374, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 692, 798, 17367374, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 461, 801, 17367374, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 439, 801, 17367374, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 741, 798, 17367374, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 780, 798, 17367374, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 798, 826, 17368601, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 840, 801, 17368601, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 860, 798, 17368602, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 864, 801, 17368602, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 904, 801, 17368602, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 905, 798, 17368602, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 943, 798, 17368602, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 943, 801, 17368602, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 672, 601, 504, 17369222, 10000000, 3, 286, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 901, 598, 17371197, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 979, 598, 17371197, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 374, 798, 17378016, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 372, 801, 17378016, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 341, 801, 17378016, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 776, 801, 897, 17386173, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 798, 498, 17400244, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 556, 798, 428, 17409222, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 556, 801, 398, 17409223, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 826, 801, 980, 17416371, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 146, 198, 208, 18300200, 4, 1, 13, 123, 700, 750, 229, 313, 368, 13, 193, 0
123, 201, 146, 201, 237, 18300200, 3, 1, 368, 123, 700, 750, 229, 313, 368, 13, 193, 0
123, 201, 146, 198, 241, 18300200, 5, 1, 193, 123, 700, 750, 229, 313, 368, 13, 193, 0
123, 201, 146, 201, 273, 18300200, 2, 1, 313, 123, 700, 750, 229, 313, 368, 13, 193, 0
123, 201, 273, 201, 356, 18304793, 4, 1, 132, 313, 700, 750, 363, 23, 399, 132, 366, 0
123, 201, 273, 198, 365, 18304793, 5, 1, 366, 313, 700, 750, 363, 23, 399, 132, 366, 0
123, 201, 273, 198, 387, 18304793, 3, 1, 399, 313, 700, 750, 363, 23, 399, 132, 366, 0
123, 201, 273, 201, 388, 18304793, 2, 1, 23, 313, 700, 750, 363, 23, 399, 132, 366, 0
123, 201, 273, 201, 435, 18304793, 1, 1, 363, 313, 700, 750, 363, 23, 399, 132, 366, 0
123, 201, 435, 201, 511, 18305387, 5, 1, 299, 363, 700, 750, 65, 188, 205, 10, 299, 0
123, 201, 435, 201, 554, 18305387, 3, 1, 205, 363, 700, 750, 65, 188, 205, 10, 299, 0
123, 201, 554, 201, 594, 18313980, 3, 1, 65, 205, 700, 750, 295, 276, 65, 178, 10, 0
123, 201, 554, 198, 596, 18313980, 5, 1, 10, 205, 700, 750, 295, 276, 65, 178, 10, 0
123, 201, 554, 198, 655, 18313980, 4, 1, 178, 205, 700, 750, 295, 276, 65, 178, 10, 0
123, 201, 554, 198, 694, 18313980, 1, 1, 295, 205, 700, 750, 295, 276, 65, 178, 10, 0
123, 198, 694, 201, 698, 18314573, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
238, 75, 201, 155, 198, 19300200, 4, 1, 216, 238, 700, 750, 13, 56, 368, 216, 197, 0
238, 75, 201, 191, 198, 19300200, 2, 1, 56, 238, 700, 750, 13, 56, 368, 216, 197, 0
238, 75, 201, 199, 203, 19300200, 1, 1, 13, 238, 700, 750, 13, 56, 368, 216, 197, 0
238, 199, 203, 201, 319, 19300793, 5, 1, 249, 13, 700, 750, 132, 159, 386, 305, 249, 0
238, 199, 203, 198, 323, 19300793, 4, 1, 305, 13, 700, 750, 132, 159, 386, 305, 249, 0
238, 199, 203, 362, 198, 19300793, 2, 1, 159, 13, 700, 750, 132, 159, 386, 305, 249, 0
238, 199, 203, 201, 369, 19300793, 1, 1, 132, 13, 700, 750, 132, 159, 386, 305, 249, 0
238, 201, 369, 210, 401, 19301387, 4, 1, 18, 132, 700, 750, 311, 363, 222, 18, 299, 0
238, 201, 369, 201, 445, 19301387, 2, 1, 363, 132, 700, 750, 311, 363, 222, 18, 299, 0
238, 201, 369, 198, 447, 19301387, 3, 1, 222, 132, 700, 750, 311, 363, 222, 18, 299, 0
238, 201, 369, 201, 477, 19301387, 1, 1, 311, 132, 700, 750, 311, 363, 222, 18, 299, 0
238, 201, 477, 201, 525, 19301980, 4, 1, 299, 311, 700, 750, 20, 65, 205, 299, 10, 0
238, 201, 477, 201, 567, 19301980, 3, 1, 205, 311, 700, 750, 20, 65, 205, 299, 10, 0
238, 201, 477, 198, 582, 19301980, 5, 1, 10, 311, 700, 750, 20, 65, 205, 299, 10, 0
238, 201, 477, 208, 601, 19301980, 1, 1, 20, 311, 700, 750, 20, 65, 205, 299, 10, 0
238, 201, 477, 201, 608, 19301980, 2, 1, 65, 311, 700, 750, 20, 65, 205, 299, 10, 0
238, 208, 601, 243, 601, 19302573, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
238, 208, 601, 201, 711, 19302574, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
238, 208, 601, 387, 598, 19302574, 1, 1, 107, 20, 700, 750, 107, 182, 276, 162, 96, 0
238, 387, 598, 398, 608, 19303167, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
238, 387, 598, 407, 601, 19303167, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
238, 387, 598, 451, 601, 19303167, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162, 0
238, 362, 198, 398, 222, 19305387, 1, 1, 116, 159, 700, 750, 116, 122, 356, 380, 314, 0
238, 362, 198, 430, 201, 19305387, 2, 1, 122, 159, 700, 750, 116, 122, 356, 380, 314, 0
238, 362, 198, 446, 198, 19305387, 3, 1, 356, 159, 700, 750, 116, 122, 356, 380, 314, 0
238, 362, 198, 485, 198, 19305387, 5, 1, 314, 159, 700, 750, 116, 122, 356, 380, 314, 0
238, 362, 198, 552, 201, 19305387, 4, 1, 380, 159, 700, 750, 116, 122, 356, 380, 314, 0
238, 398, 222, 401, 363, 19305980, 5, 1, 118, 116, 700, 750, 349, 381, 41, 45, 118, 0
238, 398, 222, 390, 398, 19305980, 4, 1, 45, 116, 700, 750, 349, 381, 41, 45, 118, 0
238, 451, 601, 592, 598, 19307761, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 599, 602, 19307761, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 601, 592, 19307761, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 430, 201, 517, 201, 19309980, 5, 1, 312, 122, 700, 750, 47, 88, 380, 86, 312, 0
238, 430, 201, 552, 201, 19309980, 3, 1, 380, 122, 700, 750, 47, 88, 380, 86, 312, 0
238, 430, 201, 593, 200, 19309980, 2, 1, 88, 122, 700, 750, 47, 88, 380, 86, 312, 0
238, 593, 200, 598, 237, 19314573, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 287, 0
238, 593, 200, 598, 275, 19314573, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 287, 0
238, 593, 200, 676, 201, 19314574, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 287, 0
238, 593, 200, 725, 198, 19314574, 5, 1, 287, 88, 700, 750, 114, 290, 206, 272, 287, 0
238, 390, 398, 401, 466, 19318573, 5, 1, 349, 45, 700, 750, 104, 217, 279, 339, 349, 0
238, 390, 398, 494, 398, 19318574, 4, 1, 339, 45, 700, 750, 104, 217, 279, 339, 349, 0
238, 390, 398, 401, 572, 19318574, 1, 1, 104, 45, 700, 750, 104, 217, 279, 339, 349, 0
238, 598, 275, 601, 356, 19319167, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 130, 0
238, 401, 572, 407, 601, 19319167, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
238, 598, 275, 592, 398, 19319167, 3, 1, 24, 290, 700, 750, 347, 85, 24, 114, 130, 0
238, 401, 572, 398, 608, 19319167, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
238, 598, 275, 598, 410, 19319167, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 130, 0
238, 598, 275, 598, 438, 19319167, 5, 1, 130, 290, 700, 750, 347, 85, 24, 114, 130, 0
238, 398, 608, 407, 601, 19319760, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
238, 398, 608, 451, 601, 19319760, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
238, 398, 608, 401, 749, 19319760, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
238, 451, 601, 575, 598, 19320353, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 451, 601, 608, 601, 19320354, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 410, 598, 513, 19323760, 4, 1, 332, 85, 700, 750, 19, 21, 286, 332, 179, 0
238, 598, 410, 601, 534, 19323760, 3, 1, 286, 85, 700, 750, 19, 21, 286, 332, 179, 0
238, 598, 410, 601, 563, 19323760, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 598, 649, 19327342, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 655, 601, 19327342, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 598, 671, 19327342, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 678, 601, 19327342, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 598, 489, 19327342, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 598, 713, 19327342, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 719, 598, 19327342, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 598, 751, 19327342, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 753, 598, 19327342, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 754, 601, 19327342, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 598, 787, 19327342, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 798, 612, 19327342, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 592, 598, 598, 806, 19327342, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 713, 601, 773, 19332368, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 713, 601, 792, 19332368, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 713, 591, 798, 19332368, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 713, 601, 484, 19332369, 10000000, 3, 347, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 751, 587, 801, 19333043, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 751, 587, 801, 19333043, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 751, 598, 849, 19333043, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 575, 598, 718, 601, 19335632, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 591, 798, 574, 798, 19341640, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 591, 798, 555, 801, 19341640, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 591, 798, 518, 801, 19341640, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 591, 798, 467, 801, 19341641, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 591, 798, 719, 798, 19341641, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 591, 798, 437, 801, 19341641, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 591, 798, 417, 801, 19341641, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 591, 798, 401, 800, 19341641, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 555, 801, 389, 798, 19342798, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 555, 801, 767, 798, 19342798, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 678, 601, 791, 598, 19346089, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 678, 601, 812, 601, 19346089, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 767, 798, 791, 798, 19348533, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 767, 798, 798, 799, 19348533, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 767, 798, 802, 793, 19348533, 10000000, 6, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 767, 798, 818, 801, 19348533, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 767, 798, 840, 801, 19348533, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 767, 798, 679, 798, 19348533, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 767, 798, 875, 801, 19348533, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 767, 798, 886, 798, 19348533, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 767, 798, 932, 798, 19348534, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 773, 601, 982, 19352399, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 753, 598, 801, 648, 19353371, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 753, 598, 832, 601, 19353371, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 753, 598, 882, 601, 19353371, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 753, 598, 911, 601, 19353372, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 753, 598, 959, 598, 19353372, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 799, 801, 748, 19354045, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 799, 801, 724, 19354045, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 799, 801, 693, 19354045, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 799, 917, 801, 19354046, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 799, 798, 677, 19354046, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 799, 798, 652, 19354046, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 799, 967, 798, 19354046, 10000000, 7, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 799, 794, 998, 19354046, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 990, 19355861, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 612, 801, 579, 19356107, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 612, 798, 475, 19356108, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 612, 801, 427, 19356108, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 798, 454, 19357399, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 798, 409, 19357399, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 789, 398, 19357399, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 579, 801, 376, 19357399, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 849, 606, 1000, 19358571, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 724, 801, 922, 19359041, 10000000, 8, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 832, 601, 928, 598, 19371601, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 818, 801, 992, 798, 19372447, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 801, 955, 19377662, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 802, 793, 1000, 793, 19377662, 10000000, 7, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 840, 801, 998, 801, 19380297, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
