source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 787, 601, 915, 14388285, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 138, -1, 201, 32, 15300200, 4, 1, 323, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 138, -1, 216, -1, 15300200, 3, 1, 365, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 138, -1, 234, -1, 15300200, 5, 1, 330, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 138, -1, 250, 1, 15300200, 2, 1, 62, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 291, 1, 401, 14, 15300556, 1, 1, 373, 149, 700, 750, 373, 288, 320, 156, 254, 0
8, 401, 14, 401, 72, 15300913, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 325, 0
8, 401, 14, 401, 113, 15300913, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 325, 0
8, 401, 14, 398, 121, 15300913, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 325, 0
8, 401, 113, 401, 144, 15305269, 4, 1, 48, 158, 700, 750, 118, 116, 378, 48, 325, 0
8, 401, 113, 398, 163, 15305269, 5, 1, 325, 158, 700, 750, 118, 116, 378, 48, 325, 0
8, 401, 113, 398, 184, 15305269, 3, 1, 378, 158, 700, 750, 118, 116, 378, 48, 325, 0
8, 401, 113, 398, 275, 15305269, 2, 1, 116, 158, 700, 750, 118, 116, 378, 48, 325, 0
8, 398, 275, 401, 412, 15309626, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395, 0
8, 201, 32, 198, 86, 15312556, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 32, 201, 111, 15312556, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 32, 201, 132, 15312556, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 32, 198, 168, 15312556, 5, 1, 344, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 132, 201, 215, 15316912, 5, 1, 368, 98, 700, 750, 229, 193, 249, 13, 368, 0
8, 201, 132, 198, 244, 15316912, 4, 1, 13, 98, 700, 750, 229, 193, 249, 13, 368, 0
8, 201, 132, 201, 269, 15316913, 3, 1, 249, 98, 700, 750, 229, 193, 249, 13, 368, 0
8, 201, 132, 198, 326, 15316913, 1, 1, 229, 98, 700, 750, 229, 193, 249, 13, 368, 0
8, 198, 326, 198, 387, 15317269, 5, 1, 399, 229, 700, 750, 65, 205, 363, 299, 399, 0
8, 198, 326, 201, 415, 15317269, 3, 1, 363, 229, 700, 750, 65, 205, 363, 299, 399, 0
8, 198, 326, 201, 469, 15317269, 4, 1, 299, 229, 700, 750, 65, 205, 363, 299, 399, 0
8, 201, 415, 198, 499, 15325625, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
8, 201, 415, 201, 513, 15325625, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
8, 401, 412, 398, 477, 15325982, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 412, 468, 398, 15325982, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 412, 401, 490, 15325982, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 412, 401, 526, 15325982, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
8, 401, 526, 398, 661, 15326339, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 699, 15326695, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 661, 401, 747, 15326695, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 201, 513, 201, 554, 15333981, 2, 1, 65, 205, 700, 750, 45, 65, 210, 276, 188, 0
8, 201, 513, 201, 662, 15333982, 4, 1, 276, 205, 700, 750, 45, 65, 210, 276, 188, 0
8, 201, 554, 198, 640, 15338338, 2, 1, 10, 65, 700, 750, 210, 10, 276, 178, 295, 0
8, 201, 554, 201, 662, 15338338, 3, 1, 276, 65, 700, 750, 210, 10, 276, 178, 295, 0
8, 201, 554, 198, 694, 15338338, 4, 1, 178, 65, 700, 750, 210, 10, 276, 178, 295, 0
8, 201, 554, 198, 729, 15338338, 5, 1, 295, 65, 700, 750, 210, 10, 276, 178, 295, 0
8, 468, 398, 489, 401, 15342338, 5, 1, 144, 279, 700, 750, 24, 81, 347, 166, 144, 0
8, 468, 398, 505, 398, 15342338, 4, 1, 166, 279, 700, 750, 24, 81, 347, 166, 144, 0
8, 468, 398, 555, 398, 15342338, 1, 1, 24, 279, 700, 750, 24, 81, 347, 166, 144, 0
8, 468, 398, 658, 401, 15342339, 2, 1, 81, 279, 700, 750, 24, 81, 347, 166, 144, 0
8, 198, 640, 201, 662, 15342694, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
8, 198, 640, 198, 694, 15342694, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
8, 198, 640, 201, 712, 15342694, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
8, 198, 640, 198, 729, 15342694, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
8, 198, 640, 201, 764, 15342694, 5, 1, 67, 10, 700, 750, 210, 276, 178, 295, 67, 0
8, 555, 398, 601, 435, 15342694, 3, 1, 347, 24, 700, 750, 124, 81, 347, 35, 120, 0
8, 555, 398, 658, 401, 15342695, 2, 1, 81, 24, 700, 750, 124, 81, 347, 35, 120, 0
8, 555, 398, 692, 401, 15342695, 1, 1, 124, 24, 700, 750, 124, 81, 347, 35, 120, 0
8, 555, 398, 744, 398, 15342695, 4, 1, 35, 24, 700, 750, 124, 81, 347, 35, 120, 0
8, 601, 435, 601, 472, 15351051, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
8, 601, 435, 601, 510, 15351051, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
8, 601, 435, 598, 535, 15351051, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 435, 601, 556, 15351051, 1, 1, 21, 347, 700, 750, 21, 179, 332, 243, 286, 0
8, 601, 435, 598, 562, 15351051, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 488, 15351407, 10000000, 1, 130, 21, 700, 750, 19, 186, 332, 4, 10000000, 0
8, 601, 556, 598, 635, 15351407, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 453, 15351407, 10000000, 1, 85, 21, 700, 750, 19, 186, 332, 4, 10000000, 0
8, 601, 556, 598, 694, 15351407, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 601, 718, 15351407, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 601, 757, 15351407, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 720, 15384356, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 763, 15384357, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 783, 15384357, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 787, 15384357, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 587, 801, 15388021, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 587, 801, 15388021, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 584, 801, 15388021, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 598, 857, 15388021, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 598, 901, 15388021, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 635, 552, 598, 15396474, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 565, 801, 15397471, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 634, 798, 15397471, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 553, 798, 15397471, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 666, 798, 15397471, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 929, 15397471, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 525, 801, 15398907, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 520, 798, 15398907, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 483, 801, 15398907, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 461, 801, 15398907, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 15398907, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 755, 798, 15398907, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 838, 798, 15407328, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 862, 801, 15407329, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 878, 798, 15419238, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 889, 801, 15419238, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 918, 798, 15419238, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 931, 801, 15419238, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 964, 801, 15419238, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 968, 798, 15419238, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 523, 598, 15420113, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 495, 601, 15420113, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 642, 601, 15420114, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 439, 601, 15420114, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 670, 598, 15420114, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 698, 601, 15420114, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 342, 598, 15420114, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 704, 598, 15427640, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 730, 601, 15427640, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 751, 598, 15427640, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 765, 601, 15427640, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 783, 601, 15427640, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 801, 616, 15427640, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 601, 854, 601, 15427989, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 601, 873, 598, 15427989, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 601, 883, 601, 15427989, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 601, 928, 601, 15427990, 10000000, 4, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 637, 15436632, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 658, 15436632, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 677, 15436632, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 701, 15436632, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 907, 598, 15436632, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 963, 601, 15436633, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 798, 383, 801, 15440224, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 798, 362, 801, 15440224, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 798, 348, 798, 15440224, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 701, 798, 696, 15442189, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 701, 798, 724, 15442189, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 701, 801, 751, 15442190, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 701, 798, 852, 15442190, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 701, 801, 532, 15442190, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 701, 801, 875, 15442190, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 637, 798, 496, 15452755, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 677, 798, 523, 15463100, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 730, 601, 955, 598, 15467931, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 452, 15469206, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 343, 8, 153, 365, 330, 0
326, 39, -1, 149, -1, 16300200, 2, 1, 8, 326, 700, 750, 343, 8, 153, 365, 330, 0
326, 39, -1, 159, 1, 16300200, 1, 1, 343, 326, 700, 750, 343, 8, 153, 365, 330, 0
326, 159, 1, 279, -1, 16300556, 5, 1, 266, 343, 700, 750, 170, 235, 98, 123, 266, 0
326, 159, 1, 325, -1, 16300556, 1, 1, 170, 343, 700, 750, 170, 235, 98, 123, 266, 0
326, 325, -1, 354, -1, 16300913, 3, 1, 7, 170, 700, 750, 373, 254, 7, 288, 320, 0
326, 325, -1, 401, 18, 16300913, 1, 1, 373, 170, 700, 750, 373, 254, 7, 288, 320, 0
326, 401, 18, 401, 86, 16301269, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 325, 0
326, 401, 18, 398, 108, 16301269, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 325, 0
326, 401, 18, 401, 128, 16301269, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 325, 0
326, 401, 18, 398, 151, 16301269, 5, 1, 325, 373, 700, 750, 48, 158, 260, 254, 325, 0
326, 401, 18, 401, 157, 16301269, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 325, 0
326, 401, 157, 398, 179, 16301625, 3, 1, 378, 48, 700, 750, 116, 118, 378, 224, 10000000, 0
326, 401, 157, 398, 260, 16301626, 1, 1, 116, 48, 700, 750, 116, 118, 378, 224, 10000000, 0
326, 401, 157, 398, 307, 16301626, 4, 1, 224, 48, 700, 750, 116, 118, 378, 224, 10000000, 0
326, 398, 260, 401, 412, 16301982, 5, 1, 395, 116, 700, 750, 217, 300, 349, 381, 395, 0
326, 398, 260, 401, 431, 16301982, 3, 1, 349, 116, 700, 750, 217, 300, 349, 381, 395, 0
326, 401, 431, 398, 466, 16310338, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 431, 401, 466, 16310338, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 431, 401, 503, 16310338, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 431, 401, 537, 16310338, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
326, 401, 537, 398, 648, 16310695, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
326, 398, 648, 401, 711, 16315051, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
326, 398, 648, 401, 760, 16315051, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
235, 201, 88, 198, 114, 17300200, 4, 1, 263, 235, 700, 750, 313, 98, 123, 263, 344, 0
235, 201, 88, 201, 134, 17300200, 3, 1, 123, 235, 700, 750, 313, 98, 123, 263, 344, 0
235, 201, 88, 198, 147, 17300200, 5, 1, 344, 235, 700, 750, 313, 98, 123, 263, 344, 0
235, 201, 88, 201, 155, 17300200, 2, 1, 98, 235, 700, 750, 313, 98, 123, 263, 344, 0
235, 201, 88, 201, 260, 17300200, 1, 1, 313, 235, 700, 750, 313, 98, 123, 263, 344, 0
235, 201, 260, 201, 342, 17300556, 5, 1, 132, 313, 700, 750, 113, 311, 366, 23, 132, 0
235, 201, 260, 198, 374, 17300556, 3, 1, 366, 313, 700, 750, 113, 311, 366, 23, 132, 0
235, 201, 260, 201, 378, 17300556, 4, 1, 23, 313, 700, 750, 113, 311, 366, 23, 132, 0
235, 198, 374, 201, 452, 17308913, 5, 1, 311, 366, 700, 750, 65, 299, 274, 205, 311, 0
235, 198, 374, 201, 497, 17308913, 2, 1, 299, 366, 700, 750, 65, 299, 274, 205, 311, 0
235, 198, 114, 198, 218, 17312556, 4, 1, 13, 263, 700, 750, 249, 313, 368, 13, 132, 0
235, 198, 114, 201, 227, 17312556, 3, 1, 368, 263, 700, 750, 249, 313, 368, 13, 132, 0
235, 198, 114, 201, 260, 17312556, 2, 1, 313, 263, 700, 750, 249, 313, 368, 13, 132, 0
235, 198, 114, 201, 294, 17312556, 1, 1, 249, 263, 700, 750, 249, 313, 368, 13, 132, 0
235, 201, 294, 201, 342, 17312912, 5, 1, 132, 249, 700, 750, 113, 311, 23, 366, 132, 0
235, 201, 294, 198, 374, 17312912, 4, 1, 366, 249, 700, 750, 113, 311, 23, 366, 132, 0
235, 201, 294, 201, 378, 17312912, 3, 1, 23, 249, 700, 750, 113, 311, 23, 366, 132, 0
235, 201, 294, 201, 452, 17312913, 2, 1, 311, 249, 700, 750, 113, 311, 23, 366, 132, 0
235, 201, 497, 201, 541, 17313269, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 276, 0
235, 201, 497, 201, 581, 17313269, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 276, 0
235, 201, 497, 198, 610, 17313269, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 276, 0
235, 198, 610, 198, 668, 17313625, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 198, 610, 201, 686, 17313625, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 198, 610, 198, 706, 17313626, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 198, 610, 201, 738, 17313626, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 198, 374, 201, 452, 17325269, 5, 1, 311, 366, 700, 750, 65, 299, 274, 205, 311, 0
235, 198, 374, 201, 497, 17325269, 2, 1, 299, 366, 700, 750, 65, 299, 274, 205, 311, 0
235, 198, 374, 201, 541, 17325269, 4, 1, 205, 366, 700, 750, 65, 299, 274, 205, 311, 0
235, 201, 541, 201, 581, 17325625, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210, 0
235, 201, 541, 198, 610, 17325625, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210, 0
235, 201, 541, 198, 668, 17325625, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210, 0
235, 198, 668, 201, 686, 17325981, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
235, 198, 668, 198, 706, 17325982, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
235, 198, 668, 201, 739, 17325982, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
153, 149, -1, 198, 8, 18300200, 5, 1, 60, 153, 700, 750, 266, 149, 330, 365, 60, 0
153, 149, -1, 237, -1, 18300200, 4, 1, 365, 153, 700, 750, 266, 149, 330, 365, 60, 0
153, 149, -1, 253, 1, 18300200, 2, 1, 149, 153, 700, 750, 266, 149, 330, 365, 60, 0
153, 149, -1, 269, -1, 18300200, 3, 1, 330, 153, 700, 750, 266, 149, 330, 365, 60, 0
153, 149, -1, 304, -1, 18300200, 1, 1, 266, 153, 700, 750, 266, 149, 330, 365, 60, 0
153, 304, -1, 351, -1, 18300556, 5, 1, 170, 266, 700, 750, 100, 61, 373, 7, 170, 0
153, 304, -1, 380, -1, 18300556, 4, 1, 7, 266, 700, 750, 100, 61, 373, 7, 170, 0
153, 304, -1, 398, 12, 18300556, 1, 1, 100, 266, 700, 750, 100, 61, 373, 7, 170, 0
153, 304, -1, 412, 1, 18300556, 2, 1, 61, 266, 700, 750, 100, 61, 373, 7, 170, 0
153, 398, 12, 401, 116, 18300913, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 12, 398, 121, 18300913, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 12, 398, 162, 18300913, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 12, 401, 182, 18300913, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 401, 182, 419, 201, 18301269, 4, 1, 49, 48, 700, 750, 302, 118, 116, 49, 224, 0
153, 401, 182, 398, 232, 18301269, 3, 1, 116, 48, 700, 750, 302, 118, 116, 49, 224, 0
153, 401, 182, 398, 281, 18301269, 5, 1, 224, 48, 700, 750, 302, 118, 116, 49, 224, 0
153, 401, 182, 401, 350, 18301269, 2, 1, 118, 48, 700, 750, 302, 118, 116, 49, 224, 0
153, 401, 350, 401, 412, 18305626, 4, 1, 388, 118, 700, 750, 115, 300, 395, 388, 349, 0
153, 401, 350, 401, 412, 18305626, 3, 1, 395, 118, 700, 750, 115, 300, 395, 388, 349, 0
153, 401, 350, 398, 443, 18305626, 1, 1, 115, 118, 700, 750, 115, 300, 395, 388, 349, 0
153, 401, 350, 401, 452, 18305626, 5, 1, 349, 118, 700, 750, 115, 300, 395, 388, 349, 0
153, 401, 350, 401, 496, 18305626, 2, 1, 300, 118, 700, 750, 115, 300, 395, 388, 349, 0
153, 398, 443, 401, 452, 18305982, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 108, 0
153, 398, 443, 401, 496, 18305982, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 108, 0
153, 398, 443, 401, 528, 18305982, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 108, 0
153, 398, 443, 401, 561, 18305982, 1, 1, 104, 115, 700, 750, 104, 217, 300, 349, 108, 0
153, 401, 561, 410, 601, 18306338, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
153, 401, 561, 398, 621, 18306338, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
153, 401, 561, 401, 736, 18306339, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
153, 410, 601, 462, 601, 18306694, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 410, 601, 564, 598, 18306695, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 410, 601, 598, 605, 18306695, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 410, 601, 601, 589, 18306695, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 564, 598, 586, 598, 18311051, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 564, 598, 611, 601, 18311051, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 564, 598, 666, 601, 18311051, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 564, 598, 690, 601, 18311051, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 564, 598, 731, 601, 18311051, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 601, 550, 18312184, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 598, 661, 18312184, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 598, 526, 18312184, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 598, 682, 18312184, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 601, 518, 18312184, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 706, 598, 18312184, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 598, 501, 18312184, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
