source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 479, 198, 520, 201, 16317995, 5, 1, 239, 244, 700, 750, 88, 86, 380, 117, 239, 0
56, 479, 198, 532, 198, 16317995, 4, 1, 117, 244, 700, 750, 88, 86, 380, 117, 239, 0
56, 479, 198, 579, 201, 16317995, 3, 1, 380, 244, 700, 750, 88, 86, 380, 117, 239, 0
56, 479, 198, 580, 198, 16317995, 1, 1, 88, 244, 700, 750, 88, 86, 380, 117, 239, 0
56, 479, 198, 632, 201, 16317995, 2, 1, 86, 244, 700, 750, 88, 86, 380, 117, 239, 0
56, 580, 198, 598, 235, 16318593, 1, 1, 47, 88, 700, 750, 47, 213, 272, 345, 86, 0
56, 580, 198, 632, 201, 16318593, 5, 1, 86, 88, 700, 750, 47, 213, 272, 345, 86, 0
56, 580, 198, 688, 201, 16318593, 2, 1, 213, 88, 700, 750, 47, 213, 272, 345, 86, 0
56, 580, 198, 714, 201, 16318593, 3, 1, 272, 88, 700, 750, 47, 213, 272, 345, 86, 0
56, 580, 198, 749, 201, 16318593, 4, 1, 345, 88, 700, 750, 47, 213, 272, 345, 86, 0
56, 598, 551, 598, 683, 16318607, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 551, 601, 732, 16318607, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 235, 598, 278, 16319191, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
56, 598, 235, 598, 313, 16319191, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
56, 598, 235, 601, 324, 16319191, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
56, 632, 201, 688, 201, 16322593, 3, 1, 213, 86, 700, 750, 250, 319, 213, 272, 126, 0
56, 632, 201, 714, 201, 16322593, 4, 1, 272, 86, 700, 750, 250, 319, 213, 272, 126, 0
56, 598, 278, 598, 313, 16323191, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290, 0
56, 598, 278, 601, 324, 16323191, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290, 0
56, 601, 324, 598, 440, 16327790, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 179, 0
56, 601, 324, 601, 445, 16327790, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 179, 0
56, 601, 324, 598, 475, 16327790, 3, 1, 130, 114, 700, 750, 85, 347, 130, 286, 179, 0
56, 601, 324, 601, 488, 16327790, 4, 1, 286, 114, 700, 750, 85, 347, 130, 286, 179, 0
56, 598, 440, 601, 488, 16328388, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 601, 524, 16328388, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 598, 440, 598, 524, 16328388, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
56, 601, 488, 598, 524, 16332388, 5, 1, 243, 286, 700, 750, 186, 19, 21, 332, 243, 0
56, 601, 732, 598, 753, 16338637, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 598, 707, 16338637, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 601, 770, 16338637, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 598, 778, 16338637, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 598, 787, 16338637, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 587, 801, 16338637, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 587, 801, 16338637, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 598, 845, 16338637, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 732, 598, 888, 16338637, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 580, 801, 16344338, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 601, 943, 16344338, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 566, 798, 16345495, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 555, 801, 16345495, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 534, 798, 16345495, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 645, 798, 16345495, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 511, 801, 16345495, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 679, 798, 16345495, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 451, 801, 16345495, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 726, 798, 16345495, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 768, 798, 16345496, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 726, 798, 848, 798, 16351231, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 726, 798, 851, 801, 16351231, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 726, 798, 877, 801, 16351231, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 726, 798, 891, 798, 16351231, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 726, 798, 918, 801, 16351231, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 565, 598, 16351889, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 537, 598, 16351890, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 566, 798, 472, 801, 16354767, 10000000, 6, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 798, 839, 16379973, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 768, 798, 930, 798, 16379973, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 629, 601, 16385698, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 484, 601, 16385698, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 687, 601, 16385698, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 716, 598, 16385698, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 716, 601, 16385698, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 848, 798, 954, 801, 16389807, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 848, 798, 980, 798, 16389807, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 537, 598, 682, 598, 16391658, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 755, 601, 16392190, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 763, 598, 16392190, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 778, 601, 16392190, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 843, 601, 16392190, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 870, 601, 16392190, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 887, 598, 16392191, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 716, 601, 919, 598, 16392191, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 778, 601, 801, 621, 16399597, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 778, 601, 798, 646, 16399597, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 778, 601, 801, 649, 16399597, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 917, 601, 16406821, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 601, 952, 601, 16406821, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 798, 685, 16408398, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 801, 689, 16408398, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 798, 712, 16408399, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 801, 713, 16408399, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 801, 764, 16408399, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 798, 510, 16408399, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 646, 798, 485, 16408399, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 843, 601, 968, 598, 16419479, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 843, 601, 981, 601, 16419479, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 886, 16427742, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 969, 16427742, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 764, 801, 920, 16434454, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 689, 801, 544, 16436868, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 350, 1, 385, 17300200, 3, 1, 32, 176, 700, 750, 268, 201, 32, 191, 50, 0
176, 1, 350, -1, 443, 17300200, 5, 1, 50, 176, 700, 750, 268, 201, 32, 191, 50, 0
176, 1, 350, -1, 466, 17300200, 2, 1, 201, 176, 700, 750, 268, 201, 32, 191, 50, 0
176, 1, 350, -1, 504, 17300200, 1, 1, 268, 176, 700, 750, 268, 201, 32, 191, 50, 0
176, 1, 350, 1, 542, 17300200, 4, 1, 191, 176, 700, 750, 268, 201, 32, 191, 50, 0
176, -1, 504, -1, 587, 17300798, 1, 1, 390, 268, 700, 750, 390, 2, 267, 328, 374, 0
176, -1, 504, -1, 616, 17300798, 2, 1, 2, 268, 700, 750, 390, 2, 267, 328, 374, 0
176, -1, 504, 1, 628, 17300798, 5, 1, 374, 268, 700, 750, 390, 2, 267, 328, 374, 0
176, -1, 504, 1, 660, 17300799, 4, 1, 328, 268, 700, 750, 390, 2, 267, 328, 374, 0
176, -1, 587, 14, 601, 17301396, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
176, -1, 587, 80, 601, 17301397, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
176, 80, 601, 97, 598, 17305995, 5, 1, 259, 189, 700, 750, 34, 134, 276, 20, 259, 0
176, 80, 601, 137, 598, 17305995, 2, 1, 134, 189, 700, 750, 34, 134, 276, 20, 259, 0
176, 80, 601, 224, 601, 17305995, 4, 1, 20, 189, 700, 750, 34, 134, 276, 20, 259, 0
176, 137, 598, 160, 598, 17310593, 3, 1, 34, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
176, 137, 598, 198, 610, 17310593, 4, 1, 10, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
176, 137, 598, 223, 601, 17310593, 2, 1, 20, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
176, 137, 598, 268, 601, 17310593, 1, 1, 182, 134, 700, 750, 182, 20, 34, 10, 10000000, 0
176, 268, 601, 367, 598, 17311192, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
176, 268, 601, 417, 601, 17311192, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
176, 367, 598, 398, 635, 17311790, 4, 1, 108, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
176, 367, 598, 417, 601, 17311790, 2, 1, 16, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
176, 367, 598, 474, 601, 17311790, 1, 1, 173, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
176, 367, 598, 551, 598, 17311790, 3, 1, 162, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
176, 474, 601, 551, 598, 17312388, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162, 0
176, 474, 601, 577, 598, 17312388, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 474, 601, 598, 611, 17312388, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 474, 601, 619, 601, 17312388, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 474, 601, 703, 601, 17312389, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 694, 598, 17320389, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 601, 728, 598, 17323778, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 601, 677, 601, 17323778, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 601, 744, 601, 17323778, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 601, 772, 601, 17323778, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 601, 774, 598, 17323778, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 703, 601, 833, 601, 17323778, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 398, 635, 401, 724, 17324388, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
176, 398, 635, 401, 774, 17324388, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
176, 598, 611, 601, 581, 17326665, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 672, 17326665, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 539, 17326666, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 601, 537, 17326666, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 694, 17326666, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 512, 17326666, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 601, 503, 17326666, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 771, 17326666, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 601, 781, 17326666, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 611, 598, 428, 17326666, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 401, 774, 401, 724, 17328986, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
176, 833, 601, 857, 601, 17333521, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 833, 601, 900, 598, 17333521, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 833, 601, 906, 601, 17333521, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 833, 601, 940, 601, 17333521, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 833, 601, 976, 601, 17333522, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 833, 601, 978, 598, 17333522, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 772, 601, 801, 628, 17333821, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 772, 601, 798, 635, 17333821, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 772, 601, 801, 662, 17333821, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 798, 675, 17334676, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 801, 700, 17334676, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 798, 701, 17334676, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 801, 724, 17334676, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 801, 555, 17334676, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 801, 776, 17334676, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 798, 499, 17334677, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 662, 798, 827, 17334677, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 555, 798, 475, 17335968, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 555, 798, 429, 17335968, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 555, 801, 396, 17335968, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 741, 17338332, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 601, 747, 17338332, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 787, 17338332, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 832, 17338332, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 694, 598, 875, 17338332, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 581, 598, 462, 17340856, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 581, 601, 458, 17340856, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 728, 598, 932, 598, 17341536, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 776, 780, 798, 17343624, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 776, 801, 897, 17343624, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 776, 801, 931, 17343624, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 776, 801, 979, 17343624, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 771, 587, 801, 17347541, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 771, 587, 801, 17347541, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 827, 741, 798, 17352057, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 747, 601, 957, 17353327, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 781, 578, 798, 17359546, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 781, 574, 801, 17359546, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 549, 798, 17361532, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 544, 801, 17361532, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 657, 798, 17361532, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 497, 801, 17361532, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 692, 798, 17361532, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 461, 801, 17361532, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 439, 801, 17361532, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 373, 798, 17361533, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 372, 801, 17361791, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 840, 801, 17376712, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 860, 798, 17376712, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 864, 801, 17376712, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 903, 801, 17376712, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 906, 798, 17376712, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 943, 798, 17376712, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 780, 798, 943, 801, 17376712, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 832, 590, 998, 17382216, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 840, 801, 988, 798, 17409621, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 198, 387, 18300200, 5, 1, 386, 249, 700, 750, 113, 18, 23, 399, 386, 0
249, 201, 306, 198, 387, 18300200, 4, 1, 399, 249, 700, 750, 113, 18, 23, 399, 386, 0
249, 201, 306, 201, 388, 18300200, 3, 1, 23, 249, 700, 750, 113, 18, 23, 399, 386, 0
249, 201, 306, 210, 401, 18300200, 2, 1, 18, 249, 700, 750, 113, 18, 23, 399, 386, 0
249, 201, 306, 198, 435, 18300200, 1, 1, 113, 249, 700, 750, 113, 18, 23, 399, 386, 0
249, 198, 435, 201, 511, 18300798, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 178, 0
249, 198, 435, 201, 554, 18300798, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 178, 0
249, 201, 554, 201, 594, 18305396, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276, 0
249, 201, 554, 198, 596, 18305396, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276, 0
249, 201, 554, 198, 655, 18305397, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276, 0
249, 201, 554, 198, 694, 18305397, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276, 0
249, 201, 554, 201, 698, 18305397, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276, 0
249, 198, 694, 201, 698, 18305995, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
170, 364, -1, 398, 8, 19300200, 5, 1, 100, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 364, -1, 398, 39, 19300200, 2, 1, 138, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 364, -1, 401, 42, 19300200, 1, 1, 373, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 364, -1, 449, 1, 19300200, 4, 1, 200, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 364, -1, 482, 1, 19300200, 3, 1, 298, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 401, 42, 401, 81, 19300798, 5, 1, 320, 373, 700, 750, 116, 48, 158, 254, 320, 0
170, 401, 42, 401, 131, 19300798, 4, 1, 254, 373, 700, 750, 116, 48, 158, 254, 320, 0
170, 401, 42, 401, 170, 19300798, 3, 1, 158, 373, 700, 750, 116, 48, 158, 254, 320, 0
170, 401, 42, 401, 191, 19300798, 2, 1, 48, 373, 700, 750, 116, 48, 158, 254, 320, 0
170, 401, 191, 398, 268, 19305396, 5, 1, 224, 48, 700, 750, 88, 118, 117, 380, 224, 0
170, 401, 191, 552, 201, 19305397, 4, 1, 380, 48, 700, 750, 88, 118, 117, 380, 224, 0
170, 482, 1, 571, -1, 19308798, 4, 1, 156, 298, 700, 750, 5, 46, 12, 156, 291, 0
170, 482, 1, 607, 1, 19308798, 2, 1, 46, 298, 700, 750, 5, 46, 12, 156, 291, 0
