source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 657, 798, 780, 798, 17378019, 10000000, 7, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 860, 798, 17378019, 10000000, 7, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 864, 801, 17378019, 10000000, 7, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 839, 801, 17380870, 10000000, 8, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 903, 801, 17380870, 10000000, 8, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 577, 598, 416, 601, 17380977, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 980, 17386668, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 998, 587, 17389959, 10000000, 5, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 590, 998, 17392137, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 906, 798, 17404783, 10000000, 9, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 943, 801, 17404783, 10000000, 9, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 943, 798, 17404783, 10000000, 9, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 801, 988, 798, 17404784, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 198, 208, 18300200, 5, 1, 13, 344, 700, 750, 249, 313, 193, 368, 13, 0
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 249, 313, 193, 368, 13, 0
344, 198, 134, 198, 241, 18300200, 3, 1, 193, 344, 700, 750, 249, 313, 193, 368, 13, 0
344, 198, 241, 198, 387, 18308731, 2, 1, 399, 193, 700, 750, 23, 399, 386, 363, 366, 0
344, 198, 241, 201, 388, 18308731, 1, 1, 23, 193, 700, 750, 23, 399, 386, 363, 366, 0
344, 201, 388, 201, 435, 18309263, 5, 1, 363, 23, 700, 750, 299, 311, 205, 222, 363, 0
344, 201, 388, 198, 460, 18309263, 4, 1, 222, 23, 700, 750, 299, 311, 205, 222, 363, 0
344, 201, 388, 201, 465, 18309263, 2, 1, 311, 23, 700, 750, 299, 311, 205, 222, 363, 0
344, 201, 388, 201, 511, 18309263, 1, 1, 299, 23, 700, 750, 299, 311, 205, 222, 363, 0
344, 201, 511, 201, 554, 18309794, 4, 1, 205, 299, 700, 750, 295, 178, 10, 205, 65, 0
344, 201, 511, 201, 594, 18309794, 5, 1, 65, 299, 700, 750, 295, 178, 10, 205, 65, 0
344, 201, 511, 198, 596, 18309794, 3, 1, 10, 299, 700, 750, 295, 178, 10, 205, 65, 0
344, 198, 596, 214, 601, 18318325, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 255, 601, 18318325, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 198, 694, 18318325, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 201, 698, 18318325, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 201, 752, 18318326, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 255, 601, 379, 598, 18318857, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
344, 255, 601, 410, 601, 18318857, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
344, 379, 598, 398, 621, 18319388, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
344, 379, 598, 410, 601, 18319388, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
344, 379, 598, 462, 601, 18319388, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
344, 379, 598, 564, 598, 18319388, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 410, 601, 462, 601, 18323388, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
344, 410, 601, 598, 605, 18323388, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 410, 601, 601, 589, 18323388, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 586, 598, 18323919, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 201, 752, 201, 698, 18330857, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 598, 611, 601, 18334666, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 598, 666, 601, 18334667, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 598, 690, 601, 18334667, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 598, 731, 601, 18334667, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 598, 741, 598, 18334667, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 598, 764, 601, 18334667, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 550, 18337666, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 660, 18337666, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 682, 18337666, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 526, 18337666, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 519, 18337666, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 501, 18337666, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 706, 598, 18337666, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 727, 18337666, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 471, 18337666, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 450, 18337666, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 784, 598, 18337666, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 416, 18337666, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 821, 601, 18340213, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 844, 601, 18340213, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 798, 622, 18340766, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 894, 601, 18340766, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 914, 598, 18342793, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 926, 601, 18342793, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 946, 598, 18342794, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 968, 601, 18342794, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 986, 598, 18342794, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 998, 597, 18342794, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 761, 18349332, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 601, 762, 18349332, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 787, 18349332, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 601, 788, 18349332, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 819, 18349332, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 801, 637, 18354024, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 568, 18360422, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 798, 663, 18360422, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 678, 18360422, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 798, 689, 18360422, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 712, 18360422, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 736, 18360422, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 798, 18364327, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18364327, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18364327, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 598, 861, 18364327, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 801, 786, 18366884, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 788, 798, 18366884, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 798, 813, 18366884, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 801, 909, 18366884, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 589, 398, 18370277, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 828, 801, 18370678, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 755, 798, 18370678, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 852, 801, 18370678, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 706, 798, 18370678, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 668, 798, 18370678, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 943, 18370678, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 987, 18370678, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 486, 18375106, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 464, 18375106, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 801, 412, 18375107, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 565, 801, 18378318, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 564, 798, 18378318, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 531, 801, 18378318, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 482, 801, 18378318, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 427, 801, 18378319, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 601, 971, 18378319, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 798, 449, 801, 18379138, 10000000, 6, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 788, 596, 995, 18382213, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 788, 365, 801, 18382213, 10000000, 4, 352, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 873, 798, 18396968, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 889, 801, 18399972, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 920, 798, 18399972, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 992, 798, 18399972, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 930, 801, 18403587, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 956, 798, 18403587, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 1001, 791, 18403587, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 248, -1, 317, -1, 19300200, 5, 1, 266, 365, 700, 750, 7, 100, 373, 170, 266, 0
365, 248, -1, 364, -1, 19300200, 4, 1, 170, 365, 700, 750, 7, 100, 373, 170, 266, 0
365, 248, -1, 392, -1, 19300200, 1, 1, 7, 365, 700, 750, 7, 100, 373, 170, 266, 0
365, 248, -1, 398, 8, 19300200, 2, 1, 100, 365, 700, 750, 7, 100, 373, 170, 266, 0
365, 392, -1, 398, 66, 19300731, 4, 1, 260, 7, 700, 750, 158, 254, 320, 260, 338, 0
365, 392, -1, 401, 81, 19300731, 3, 1, 320, 7, 700, 750, 158, 254, 320, 260, 338, 0
365, 392, -1, 401, 131, 19300731, 2, 1, 254, 7, 700, 750, 158, 254, 320, 260, 338, 0
365, 401, 131, 401, 170, 19305263, 5, 1, 158, 254, 700, 750, 351, 116, 48, 27, 158, 0
365, 401, 131, 401, 191, 19305263, 3, 1, 48, 254, 700, 750, 351, 116, 48, 27, 158, 0
365, 401, 131, 391, 198, 19305263, 4, 1, 27, 254, 700, 750, 351, 116, 48, 27, 158, 0
365, 401, 131, 398, 222, 19305263, 2, 1, 116, 254, 700, 750, 351, 116, 48, 27, 158, 0
365, 398, 222, 401, 363, 19309794, 2, 1, 118, 116, 700, 750, 41, 118, 349, 351, 381, 0
365, 398, 222, 401, 401, 19309794, 1, 1, 41, 116, 700, 750, 41, 118, 349, 351, 381, 0
365, 401, 401, 494, 398, 19310326, 5, 1, 339, 41, 700, 750, 24, 166, 217, 300, 339, 0
365, 401, 401, 401, 512, 19310326, 4, 1, 300, 41, 700, 750, 24, 166, 217, 300, 339, 0
365, 401, 401, 401, 542, 19310326, 3, 1, 217, 41, 700, 750, 24, 166, 217, 300, 339, 0
365, 401, 401, 550, 398, 19310326, 2, 1, 166, 41, 700, 750, 24, 166, 217, 300, 339, 0
365, 401, 401, 592, 398, 19310326, 1, 1, 24, 41, 700, 750, 24, 166, 217, 300, 339, 0
365, 592, 398, 598, 489, 19310857, 5, 1, 243, 24, 700, 750, 19, 96, 179, 286, 243, 0
365, 592, 398, 601, 533, 19310857, 4, 1, 286, 24, 700, 750, 19, 96, 179, 286, 243, 0
365, 592, 398, 601, 562, 19310858, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 398, 599, 602, 19310858, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 592, 597, 19315923, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 608, 601, 19315923, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 592, 19315923, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 575, 598, 19315923, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 649, 19315923, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 655, 601, 19315923, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 671, 19315923, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 678, 601, 19315923, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 513, 19315923, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 484, 19315923, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 718, 601, 19315923, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 719, 598, 19315923, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 751, 19315923, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 753, 598, 19315923, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 792, 19315923, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 791, 598, 19315923, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 542, 401, 572, 19318857, 4, 1, 104, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
365, 401, 542, 407, 601, 19318857, 3, 1, 16, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
365, 401, 542, 398, 608, 19318857, 1, 1, 108, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
365, 398, 608, 407, 601, 19319388, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 451, 601, 19319388, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 401, 749, 19319388, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 718, 601, 754, 601, 19320868, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 718, 601, 798, 612, 19320868, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 718, 601, 813, 601, 19320868, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 718, 601, 832, 601, 19320868, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 801, 579, 19322406, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 798, 652, 19322407, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 883, 601, 19322407, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 911, 601, 19322407, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 927, 598, 19322407, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 959, 598, 19322407, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 959, 601, 19322407, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 648, 19324615, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 798, 677, 19324615, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 798, 475, 19324615, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 692, 19324615, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 798, 454, 19324615, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 723, 19324615, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 788, 398, 19324615, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 713, 19333858, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 601, 773, 19333858, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 801, 748, 19336087, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 990, 598, 19336087, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 791, 798, 19336087, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 591, 798, 19337542, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 806, 19337542, 10000000, 3, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 692, 802, 793, 19338254, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 692, 798, 799, 19338254, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 818, 801, 19338640, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 767, 798, 19338640, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 840, 801, 19338640, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 876, 801, 19338640, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 719, 798, 19338640, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 886, 798, 19338640, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 917, 801, 19338641, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 679, 798, 19338641, 10000000, 7, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 801, 921, 19338641, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 801, 955, 19338641, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 1000, 793, 19338641, 10000000, 7, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 612, 801, 427, 19339094, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 612, 798, 409, 19339094, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 612, 801, 375, 19339095, 10000000, 4, 126, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 598, 787, 19340038, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19340038, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19340038, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 598, 849, 19340039, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 967, 798, 19342002, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 998, 802, 19342002, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 574, 798, 19342169, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 555, 801, 19342169, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 518, 801, 19342170, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 437, 801, 19342170, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 601, 982, 19342170, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 598, 990, 19342170, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 401, 800, 19342170, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 592, 598, 438, 19346066, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 592, 601, 356, 19346066, 10000000, 3, 114, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
