source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 598, 845, 556, 801, 16343412, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 845, 601, 943, 16343412, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 565, 598, 16345861, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 537, 598, 16345861, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 534, 798, 16356914, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 645, 798, 16356914, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 511, 801, 16356914, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 679, 798, 16356914, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 472, 801, 16356914, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 451, 801, 16356914, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 727, 798, 16356914, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 629, 601, 16365737, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 484, 601, 16365737, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 687, 601, 16365738, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 682, 598, 16366871, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 716, 598, 16366871, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 716, 601, 16366871, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 763, 598, 16366871, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 566, 798, 379, 801, 16367556, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 755, 601, 16373656, 10000000, 5, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 778, 601, 16373656, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 801, 621, 16373656, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 798, 647, 16373656, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 801, 648, 16373656, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 844, 601, 16373656, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 870, 601, 16373656, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 887, 598, 16373656, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 917, 601, 16373656, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 763, 598, 919, 598, 16373656, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 648, 798, 686, 16375109, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 648, 801, 688, 16375109, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 648, 801, 713, 16375109, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 648, 798, 713, 16375109, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 648, 801, 543, 16375109, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 648, 801, 764, 16375109, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 648, 798, 511, 16375109, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 953, 601, 16380193, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 967, 598, 16380193, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 769, 798, 16383504, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 851, 801, 16383504, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 876, 801, 16383505, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 892, 798, 16383505, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 798, 839, 16384731, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 848, 798, 16384731, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 917, 801, 16384732, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 769, 798, 930, 798, 16384732, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 647, 798, 485, 16385181, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 713, 801, 885, 16386116, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 954, 801, 16386164, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 980, 798, 16386164, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 764, 801, 919, 16398257, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 968, 16398700, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 201, 227, 17304638, 5, 1, 368, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 198, 254, 17304638, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 201, 260, 17304638, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 265, 201, 17304638, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 298, 201, 17304638, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 298, 201, 382, 198, 17305077, 3, 1, 27, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 298, 201, 427, 198, 17305077, 4, 1, 356, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 201, 260, 201, 342, 17313076, 3, 1, 132, 313, 700, 750, 363, 366, 132, 23, 399, 0
129, 201, 260, 198, 374, 17313076, 2, 1, 366, 313, 700, 750, 363, 366, 132, 23, 399, 0
129, 201, 260, 201, 378, 17313076, 4, 1, 23, 313, 700, 750, 363, 366, 132, 23, 399, 0
129, 201, 260, 198, 387, 17313077, 5, 1, 399, 313, 700, 750, 363, 366, 132, 23, 399, 0
129, 201, 260, 201, 426, 17313077, 1, 1, 363, 313, 700, 750, 363, 366, 132, 23, 399, 0
129, 382, 198, 398, 245, 17313515, 3, 1, 116, 27, 700, 750, 312, 244, 116, 117, 122, 0
129, 382, 198, 455, 201, 17313515, 5, 1, 122, 27, 700, 750, 312, 244, 116, 117, 122, 0
129, 201, 426, 198, 473, 17313515, 4, 1, 222, 363, 700, 750, 205, 274, 299, 222, 188, 0
129, 201, 426, 201, 497, 17313515, 3, 1, 299, 363, 700, 750, 205, 274, 299, 222, 188, 0
129, 201, 426, 201, 541, 17313515, 1, 1, 205, 363, 700, 750, 205, 274, 299, 222, 188, 0
129, 201, 541, 201, 581, 17313953, 3, 1, 65, 205, 700, 750, 178, 276, 65, 10, 210, 0
129, 201, 541, 198, 610, 17313953, 4, 1, 10, 205, 700, 750, 178, 276, 65, 10, 210, 0
129, 201, 541, 198, 668, 17313953, 1, 1, 178, 205, 700, 750, 178, 276, 65, 10, 210, 0
129, 201, 541, 201, 686, 17313954, 2, 1, 276, 205, 700, 750, 178, 276, 65, 10, 210, 0
129, 198, 668, 201, 686, 17314392, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 198, 668, 198, 706, 17314392, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 198, 668, 201, 738, 17314392, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 398, 245, 398, 364, 17321953, 5, 1, 351, 116, 700, 750, 349, 395, 388, 41, 351, 0
129, 398, 245, 401, 376, 17321953, 4, 1, 41, 116, 700, 750, 349, 395, 388, 41, 351, 0
129, 398, 245, 401, 441, 17321953, 1, 1, 349, 116, 700, 750, 349, 395, 388, 41, 351, 0
129, 401, 441, 401, 481, 17322391, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
129, 401, 441, 401, 516, 17322392, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
129, 401, 441, 401, 549, 17322392, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
129, 401, 549, 398, 634, 17322830, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
129, 401, 549, 401, 724, 17322830, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 724, 17323268, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 774, 17323268, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 401, 774, 401, 724, 17327707, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
129, 455, 201, 540, 201, 17329953, 5, 1, 312, 122, 700, 750, 88, 86, 114, 380, 312, 0
129, 455, 201, 572, 201, 17329953, 4, 1, 380, 122, 700, 750, 88, 86, 114, 380, 312, 0
129, 455, 201, 588, 198, 17329953, 1, 1, 88, 122, 700, 750, 88, 86, 114, 380, 312, 0
129, 588, 198, 598, 222, 17330391, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 598, 265, 17330391, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 598, 300, 17330392, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 700, 201, 17330392, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 598, 300, 598, 428, 17334830, 4, 1, 85, 290, 700, 750, 243, 286, 347, 85, 179, 0
129, 598, 300, 601, 458, 17334830, 3, 1, 347, 290, 700, 750, 243, 286, 347, 85, 179, 0
129, 601, 458, 601, 503, 17343268, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
129, 601, 458, 598, 512, 17343268, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
129, 601, 458, 601, 537, 17343268, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
129, 601, 458, 598, 538, 17343268, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 458, 598, 611, 17343269, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 601, 581, 17347707, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 672, 17347707, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 694, 17347707, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 618, 601, 17361897, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 577, 598, 17361897, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 598, 462, 17361897, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 601, 748, 17361897, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 552, 598, 17368054, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 676, 601, 17368054, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 695, 598, 17368054, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 702, 601, 17368054, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 473, 601, 17368054, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 770, 17368054, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 781, 17368054, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 416, 601, 17368054, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 770, 598, 787, 17368587, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 770, 598, 741, 17368587, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 770, 587, 801, 17368587, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 770, 587, 801, 17368587, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 770, 598, 831, 17368587, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 770, 601, 958, 17368588, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 598, 875, 17369776, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 579, 798, 17380999, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 573, 801, 17380999, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 549, 798, 17381000, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 590, 998, 17381000, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 552, 598, 729, 598, 17381072, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 543, 801, 17381462, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 496, 801, 17381462, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 657, 798, 17381462, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 461, 801, 17381462, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 692, 798, 17381462, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 439, 801, 17381462, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 741, 798, 17381462, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 579, 798, 780, 798, 17385535, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 743, 601, 17386801, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 772, 601, 17386801, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 775, 598, 17386801, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 832, 601, 17386801, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 856, 601, 17386801, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 368, 598, 17391525, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 374, 798, 17404812, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 729, 598, 905, 601, 17407102, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 902, 598, 17420159, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 933, 598, 17420159, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 939, 601, 17420159, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 975, 601, 17420159, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 979, 598, 17420159, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 998, 610, 17420159, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 798, 826, 17420236, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 839, 801, 17420236, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 860, 798, 17420236, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 863, 801, 17420236, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 743, 601, 801, 629, 17422316, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 801, 777, 17423132, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 944, 798, 17423133, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 898, 17425748, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 725, 17425749, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 932, 17425749, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 701, 17425749, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 663, 17425749, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 692, 798, 906, 798, 17430045, 10000000, 6, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 701, 798, 700, 17430744, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 701, 798, 674, 17430744, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 701, 798, 634, 17430744, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 701, 801, 557, 17430744, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 557, 798, 498, 17432035, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 557, 798, 474, 17432035, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 557, 798, 428, 17432036, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 777, 801, 980, 17452261, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 902, 801, 17461956, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 942, 801, 17461956, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 988, 798, 17461956, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 33, 1, 156, 18300200, 3, 1, 160, 165, 700, 750, 11, 379, 160, 346, 64, 0
165, -1, 33, 1, 187, 18300200, 1, 1, 11, 165, 700, 750, 11, 379, 160, 346, 64, 0
165, -1, 33, -1, 209, 18300200, 5, 1, 64, 165, 700, 750, 11, 379, 160, 346, 64, 0
165, 1, 187, 1, 236, 18300638, 5, 1, 379, 11, 700, 750, 348, 284, 282, 346, 379, 0
165, 1, 187, 1, 270, 18300638, 4, 1, 346, 11, 700, 750, 348, 284, 282, 346, 379, 0
165, 1, 187, -1, 300, 18300638, 3, 1, 282, 11, 700, 750, 348, 284, 282, 346, 379, 0
165, 1, 187, 1, 303, 18300638, 2, 1, 284, 11, 700, 750, 348, 284, 282, 346, 379, 0
165, 1, 303, -1, 324, 18305076, 5, 1, 348, 284, 700, 750, 268, 50, 32, 176, 348, 0
165, 1, 303, 1, 364, 18305077, 4, 1, 176, 284, 700, 750, 268, 50, 32, 176, 348, 0
165, 1, 303, 2, 393, 18305077, 3, 1, 32, 284, 700, 750, 268, 50, 32, 176, 348, 0
165, 1, 303, -1, 433, 18305077, 2, 1, 50, 284, 700, 750, 268, 50, 32, 176, 348, 0
165, -1, 433, -1, 566, 18309515, 5, 1, 370, 50, 700, 750, 103, 43, 390, 2, 370, 0
165, -1, 433, -1, 587, 18309515, 3, 1, 390, 50, 700, 750, 103, 43, 390, 2, 370, 0
165, -1, 433, -1, 601, 18309515, 4, 1, 2, 50, 700, 750, 103, 43, 390, 2, 370, 0
165, -1, 433, 8, 601, 18309515, 1, 1, 103, 50, 700, 750, 103, 43, 390, 2, 370, 0
165, 8, 601, 69, 601, 18309954, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
165, 8, 601, 109, 598, 18309954, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
165, 8, 601, 150, 598, 18309954, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
165, 8, 601, 172, 598, 18309954, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
165, 172, 598, 198, 596, 18310392, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107, 0
165, 172, 598, 201, 594, 18310392, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107, 0
165, 172, 598, 214, 601, 18310392, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107, 0
165, 172, 598, 255, 601, 18310392, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107, 0
165, 255, 601, 462, 601, 18310831, 3, 1, 173, 182, 700, 750, 16, 107, 173, 154, 162, 0
165, 462, 601, 564, 598, 18319269, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 462, 601, 601, 589, 18319269, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 462, 601, 611, 601, 18319269, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 598, 605, 18326263, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 586, 598, 18326263, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 601, 550, 18326264, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 666, 601, 18326264, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 598, 661, 18326264, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 598, 526, 18326264, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 690, 601, 18326264, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 598, 682, 18326264, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 601, 519, 18326264, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 706, 598, 18326264, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 598, 501, 18326264, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 731, 601, 18326264, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 598, 728, 18326264, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 741, 598, 18326264, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 598, 762, 18326264, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 784, 598, 18326264, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
