source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 401, 466, 401, 572, 19343832, 2, 1, 104, 349, 700, 750, 24, 104, 108, 217, 16, 0
270, 401, 466, 407, 601, 19343832, 5, 1, 16, 349, 700, 750, 24, 104, 108, 217, 16, 0
270, 401, 466, 398, 608, 19343832, 3, 1, 108, 349, 700, 750, 24, 104, 108, 217, 16, 0
270, 401, 572, 407, 601, 19348437, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
270, 401, 572, 398, 607, 19348437, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
270, 401, 572, 401, 750, 19348438, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
270, 398, 607, 407, 601, 19349042, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
270, 398, 607, 451, 601, 19349043, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
270, 398, 607, 401, 750, 19349043, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
270, 398, 607, 575, 598, 19349043, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 607, 401, 800, 19349043, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
270, 398, 607, 601, 592, 19349043, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 607, 608, 601, 19349043, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 451, 601, 592, 597, 19349648, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 451, 601, 655, 601, 19349648, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 599, 602, 19356037, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 601, 563, 19356037, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 598, 649, 19356037, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 601, 534, 19356037, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 598, 670, 19356037, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 677, 601, 19356037, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 598, 512, 19356037, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 717, 601, 19356038, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 719, 598, 19356038, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 598, 712, 19356038, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 598, 489, 19356038, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 601, 484, 19356038, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 754, 601, 19356038, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 598, 751, 19356038, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 598, 438, 19356038, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 591, 798, 19356038, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 387, 598, 19356038, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 754, 598, 19356502, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 791, 598, 19356502, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 798, 612, 19356502, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 812, 601, 19356502, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 832, 601, 19356502, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 719, 598, 882, 601, 19356502, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 587, 801, 19359342, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 587, 801, 19359342, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 598, 806, 19359342, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 601, 792, 19359342, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 598, 787, 19359342, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 574, 798, 19359342, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 601, 773, 19359342, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 555, 801, 19359342, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 598, 849, 19359342, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 518, 801, 19359342, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 679, 798, 19359342, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 467, 801, 19359342, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 720, 798, 19359342, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 601, 982, 19359342, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 591, 798, 598, 990, 19359342, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 806, 417, 801, 19360081, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 806, 798, 799, 19360082, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 800, 437, 801, 19361648, 5, 1, 141, 79, 700, 750, 384, 358, 317, 257, 141, 0
270, 401, 800, 467, 801, 19361648, 4, 1, 257, 79, 700, 750, 384, 358, 317, 257, 141, 0
270, 401, 800, 518, 801, 19361648, 3, 1, 317, 79, 700, 750, 384, 358, 317, 257, 141, 0
270, 754, 598, 801, 649, 19368408, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 754, 598, 911, 601, 19368408, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 754, 598, 928, 598, 19368408, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 798, 767, 798, 19373543, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 798, 791, 798, 19373892, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 798, 802, 793, 19373892, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 798, 818, 801, 19373892, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 798, 839, 801, 19373892, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 798, 886, 798, 19373892, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 555, 801, 389, 798, 19376023, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 801, 749, 19376157, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 801, 724, 19376157, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 875, 801, 19376157, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 801, 693, 19376157, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 801, 922, 19376157, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 916, 801, 19376157, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 933, 798, 19376157, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 801, 955, 19376157, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 801, 991, 19376157, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 798, 1000, 793, 19376157, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 598, 801, 580, 19377192, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 598, 798, 652, 19377192, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 598, 798, 676, 19377192, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 598, 798, 475, 19377192, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 598, 798, 453, 19377192, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 598, 959, 601, 19377192, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 598, 960, 598, 19377192, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 598, 801, 427, 19377192, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 968, 798, 19382457, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 992, 798, 19382457, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 998, 801, 19382457, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 580, 798, 408, 19391876, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 580, 789, 398, 19391876, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 799, 795, 998, 19404615, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 990, 598, 19405307, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 849, 606, 1000, 19405588, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
