source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 592, 198, 598, 251, 18318185, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
238, 592, 198, 598, 288, 18318185, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
238, 592, 198, 688, 201, 18318185, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
238, 592, 198, 601, 345, 18318186, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
238, 601, 345, 598, 417, 18318682, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286, 0
238, 601, 345, 598, 450, 18318682, 2, 1, 130, 114, 700, 750, 243, 130, 85, 347, 286, 0
238, 601, 345, 601, 471, 18318682, 4, 1, 347, 114, 700, 750, 243, 130, 85, 347, 286, 0
238, 462, 601, 586, 598, 18319674, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 598, 605, 18319674, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 462, 601, 601, 589, 18319674, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 450, 601, 519, 18323178, 5, 1, 286, 130, 700, 750, 21, 19, 179, 332, 286, 0
238, 598, 450, 598, 526, 18323178, 4, 1, 332, 130, 700, 750, 21, 19, 179, 332, 286, 0
238, 598, 450, 601, 550, 18323178, 3, 1, 179, 130, 700, 750, 21, 19, 179, 332, 286, 0
238, 601, 550, 598, 501, 18331675, 10000000, 1, 243, 179, 700, 750, 236, 360, 19, 21, 204, 0
238, 601, 550, 598, 660, 18331675, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 598, 682, 18331675, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 588, 398, 18331675, 10000000, 1, 24, 179, 700, 750, 236, 360, 19, 21, 204, 0
238, 601, 550, 598, 728, 18331675, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 666, 601, 18332467, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 690, 601, 18332467, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 706, 598, 18332467, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 731, 601, 18332467, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 741, 598, 18332467, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 762, 18332467, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 788, 18332467, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 784, 598, 18332467, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 589, 601, 762, 18333865, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 589, 598, 787, 18333865, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 589, 587, 801, 18333865, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 798, 18334258, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18334258, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 819, 18334258, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 862, 18334258, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 565, 801, 18334997, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 563, 798, 18334997, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 531, 801, 18334997, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 819, 601, 971, 18334998, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 668, 798, 18335554, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 482, 801, 18337563, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 706, 798, 18337563, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 450, 801, 18337563, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 428, 801, 18337563, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 798, 754, 798, 18337563, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 611, 601, 764, 601, 18339611, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 668, 798, 788, 798, 18349915, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 668, 798, 828, 801, 18349915, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 690, 601, 894, 601, 18351214, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 801, 786, 18352180, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 798, 813, 18352180, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 852, 801, 18352180, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 872, 798, 18352180, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 890, 801, 18352180, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 801, 909, 18352180, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 919, 798, 18352180, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 931, 801, 18352180, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 801, 943, 18352180, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 788, 798, 998, 815, 18352180, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 383, 798, 18357039, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 736, 18357692, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 712, 18357692, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 798, 689, 18357692, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 678, 18357692, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 798, 663, 18357692, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 801, 638, 18357692, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 813, 798, 622, 18357692, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 821, 601, 18358496, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 844, 601, 18358496, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 925, 601, 18358497, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 968, 601, 18358497, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 689, 801, 568, 18365534, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 915, 598, 18376516, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 946, 598, 18376516, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 678, 798, 464, 18382145, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 956, 798, 18383914, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 801, 992, 798, 18383914, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 798, 486, 18400082, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 801, 412, 18400082, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 568, 787, 401, 18400082, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, 1, 285, 19300200, 5, 1, 346, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 247, -1, 288, 19300200, 4, 1, 282, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 376, 6, 398, 19304696, 5, 1, 32, 176, 700, 750, 191, 268, 201, 50, 32, 0
379, 1, 376, -1, 421, 19304696, 4, 1, 50, 176, 700, 750, 191, 268, 201, 50, 32, 0
379, 1, 376, -1, 443, 19304696, 3, 1, 201, 176, 700, 750, 191, 268, 201, 50, 32, 0
379, 1, 376, -1, 479, 19304696, 2, 1, 268, 176, 700, 750, 191, 268, 201, 50, 32, 0
379, -1, 479, -1, 587, 19309193, 5, 1, 390, 268, 700, 750, 242, 374, 103, 43, 390, 0
379, -1, 479, 1, 591, 19309193, 4, 1, 43, 268, 700, 750, 242, 374, 103, 43, 390, 0
379, -1, 479, 1, 647, 19309193, 2, 1, 374, 268, 700, 750, 242, 374, 103, 43, 390, 0
379, 1, 647, 1, 689, 19313689, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
379, 1, 647, 1, 719, 19313689, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
