source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 801, 637, 801, 736, 18345911, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 637, 801, 786, 18345912, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 637, 798, 487, 18345912, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 637, 798, 813, 18345912, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 568, 798, 465, 18347203, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 568, 801, 412, 18347203, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 668, 798, 18347270, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 482, 801, 18347271, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 706, 798, 18347271, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 449, 801, 18347271, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 595, 996, 18347271, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 610, 1001, 18347271, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 601, 471, 18349003, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 450, 18349003, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 588, 398, 18349003, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 427, 801, 18353988, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 754, 798, 18353988, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 788, 798, 18353988, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 365, 801, 18353988, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 786, 828, 801, 18354859, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 786, 852, 801, 18354859, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 786, 801, 909, 18354859, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 786, 801, 943, 18354859, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 872, 798, 18355215, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 890, 801, 18355215, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 931, 801, 18355215, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 1001, 791, 18355216, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 550, 598, 416, 18356211, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 987, 18363292, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 844, 601, 998, 597, 18364504, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 383, 798, 18377381, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 919, 798, 18380578, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 956, 798, 18380578, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 992, 798, 18385364, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 111, 19300200, 5, 1, 235, 60, 700, 750, 13, 98, 123, 344, 235, 0
60, 198, 7, 198, 120, 19300200, 4, 1, 344, 60, 700, 750, 13, 98, 123, 344, 235, 0
60, 198, 7, 201, 157, 19300200, 3, 1, 123, 60, 700, 750, 13, 98, 123, 344, 235, 0
60, 201, 157, 198, 228, 19308578, 4, 1, 193, 123, 700, 750, 313, 368, 249, 193, 229, 0
60, 201, 157, 201, 248, 19308578, 2, 1, 368, 123, 700, 750, 313, 368, 249, 193, 229, 0
60, 201, 157, 198, 273, 19308578, 5, 1, 229, 123, 700, 750, 313, 368, 249, 193, 229, 0
60, 201, 157, 201, 319, 19308579, 3, 1, 249, 123, 700, 750, 313, 368, 249, 193, 229, 0
60, 201, 248, 201, 369, 19312957, 5, 1, 132, 368, 700, 750, 18, 399, 23, 386, 132, 0
60, 201, 248, 198, 387, 19312957, 4, 1, 386, 368, 700, 750, 18, 399, 23, 386, 132, 0
60, 201, 248, 201, 393, 19312957, 3, 1, 23, 368, 700, 750, 18, 399, 23, 386, 132, 0
60, 201, 393, 271, 401, 19321335, 5, 1, 168, 23, 700, 750, 188, 274, 278, 65, 168, 0
60, 201, 393, 328, 398, 19321335, 2, 1, 274, 23, 700, 750, 188, 274, 278, 65, 168, 0
60, 201, 393, 374, 398, 19321335, 1, 1, 188, 23, 700, 750, 188, 274, 278, 65, 168, 0
60, 374, 398, 401, 433, 19321714, 5, 1, 381, 188, 700, 750, 279, 339, 349, 144, 381, 0
60, 374, 398, 436, 401, 19321714, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 381, 0
60, 374, 398, 401, 466, 19321714, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 381, 0
60, 374, 398, 494, 398, 19321714, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 381, 0
60, 374, 398, 525, 398, 19321714, 1, 1, 279, 188, 700, 750, 279, 339, 349, 144, 381, 0
60, 525, 398, 550, 398, 19322092, 5, 1, 166, 279, 700, 750, 81, 24, 85, 124, 166, 0
60, 525, 398, 592, 398, 19322092, 2, 1, 24, 279, 700, 750, 81, 24, 85, 124, 166, 0
60, 525, 398, 598, 410, 19322092, 3, 1, 85, 279, 700, 750, 81, 24, 85, 124, 166, 0
60, 525, 398, 613, 401, 19322092, 1, 1, 81, 279, 700, 750, 81, 24, 85, 124, 166, 0
60, 525, 398, 638, 401, 19322092, 4, 1, 124, 279, 700, 750, 81, 24, 85, 124, 166, 0
60, 613, 401, 638, 401, 19322470, 4, 1, 124, 81, 700, 750, 234, 306, 367, 124, 120, 0
60, 613, 401, 697, 401, 19322470, 1, 1, 234, 81, 700, 750, 234, 306, 367, 124, 120, 0
60, 613, 401, 722, 401, 19322471, 2, 1, 306, 81, 700, 750, 234, 306, 367, 124, 120, 0
60, 613, 401, 754, 398, 19322471, 5, 1, 120, 81, 700, 750, 234, 306, 367, 124, 120, 0
60, 613, 401, 755, 401, 19322471, 3, 1, 367, 81, 700, 750, 234, 306, 367, 124, 120, 0
60, 401, 466, 401, 512, 19330092, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
60, 401, 466, 401, 542, 19330092, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
60, 401, 466, 401, 572, 19330092, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
60, 401, 466, 398, 608, 19330092, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 300, 0
60, 398, 608, 407, 601, 19334470, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
60, 398, 608, 451, 601, 19334470, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
60, 398, 608, 401, 749, 19334471, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
60, 398, 608, 575, 598, 19334471, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 592, 597, 19334849, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 599, 602, 19334849, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 608, 601, 19334849, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 512, 401, 542, 19346470, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 16, 0
60, 401, 512, 401, 572, 19346470, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 16, 0
60, 401, 512, 407, 601, 19346470, 5, 1, 16, 300, 700, 750, 108, 104, 217, 166, 16, 0
60, 401, 512, 398, 608, 19346470, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 16, 0
60, 398, 608, 407, 601, 19346848, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
60, 398, 608, 451, 601, 19346848, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
60, 398, 608, 401, 750, 19346849, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
60, 451, 601, 601, 592, 19347227, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 563, 19359634, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 649, 19359634, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 655, 601, 19359634, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 534, 19359634, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 670, 19359634, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 677, 601, 19359634, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 512, 19359634, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 712, 19359634, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 489, 19359634, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 717, 601, 19359634, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 719, 598, 19359634, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 751, 19359634, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 754, 598, 19359634, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 754, 601, 19359634, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 437, 19359634, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 773, 19359634, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 787, 19359634, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 791, 598, 19359634, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 601, 792, 19360167, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 591, 798, 19360167, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 587, 801, 19360167, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 587, 801, 19360167, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 598, 806, 19360167, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 598, 849, 19360168, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 798, 612, 19361356, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 601, 484, 19364477, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 387, 598, 19364477, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 574, 798, 19364852, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 555, 801, 19364853, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 518, 801, 19364853, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 679, 798, 19364853, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 467, 801, 19364853, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 720, 798, 19364853, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 437, 801, 19364853, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 417, 801, 19364853, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 767, 798, 19364853, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 401, 800, 19364853, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 598, 990, 19364853, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 355, 801, 19365315, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 812, 601, 19365585, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 882, 601, 19365586, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 601, 831, 601, 19365857, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 911, 601, 19368437, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 928, 598, 19368437, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 959, 601, 19368437, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 959, 598, 19368437, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 1001, 596, 19368437, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 791, 798, 19372580, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 802, 793, 19372580, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 679, 798, 798, 799, 19372962, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 679, 798, 839, 801, 19372962, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 818, 801, 19376756, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 749, 19376756, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 724, 19376756, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 875, 801, 19376756, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 886, 798, 19376756, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 693, 19376756, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 798, 676, 19376756, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 922, 19376756, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 933, 798, 19376757, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 649, 19376757, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 955, 19376757, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 968, 798, 19376757, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 991, 19376757, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 794, 998, 19376757, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 801, 580, 19378348, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 798, 652, 19378348, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 357, 798, 19379703, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 849, 601, 982, 19381221, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 475, 19382391, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 453, 19382391, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 427, 19382391, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 408, 19382391, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 606, 1000, 19384092, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 916, 801, 19384200, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 992, 798, 19384201, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 998, 801, 19384201, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 1000, 793, 19384201, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 389, 798, 19408913, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
