source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 587, 801, 484, 801, 15362084, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 462, 801, 15362084, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 15362084, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 929, 15362084, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 490, 401, 526, 15363820, 2, 1, 104, 217, 700, 750, 108, 104, 154, 166, 24, 0
150, 401, 526, 398, 660, 15368223, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000, 0
150, 587, 801, 755, 798, 15369937, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 837, 798, 15371165, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 862, 801, 15371165, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 890, 801, 15371165, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 932, 801, 15371165, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 837, 798, 877, 798, 15372291, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 837, 798, 917, 798, 15372291, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 837, 798, 967, 798, 15372291, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 660, 401, 699, 15376625, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 398, 660, 401, 748, 15376625, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 553, 798, 383, 801, 15386227, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 523, 598, 15405602, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 496, 601, 15405602, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 642, 601, 15405602, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 670, 598, 15405602, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 730, 601, 15405602, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 751, 598, 15430557, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 704, 598, 15430557, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 698, 601, 15430557, 10000000, 4, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 765, 601, 15430557, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 783, 601, 15430557, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 801, 616, 15430557, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 854, 601, 15430557, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 873, 598, 15430557, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 883, 601, 15430558, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 730, 601, 928, 601, 15430558, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 801, 637, 15433617, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 907, 598, 15433618, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 658, 15445806, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 801, 677, 15445806, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 696, 15445807, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 801, 532, 15445807, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 801, 702, 15445807, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 523, 15445807, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 724, 15445807, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 496, 15445807, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 801, 751, 15445807, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 452, 15445807, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 751, 798, 851, 15456146, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 751, 801, 875, 15456146, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 751, 801, 908, 15456146, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 955, 598, 15457819, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 963, 601, 15457819, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 765, 601, 998, 587, 15473177, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 374, -1, 477, 16300200, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
32, 1, 374, 1, 561, 16300200, 4, 1, 43, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
32, -1, 477, -1, 580, 16300602, 4, 1, 370, 201, 700, 750, 328, 267, 374, 370, 390, 0
32, -1, 477, 1, 621, 16300602, 3, 1, 374, 201, 700, 750, 328, 267, 374, 370, 390, 0
32, -1, 477, 1, 648, 16300602, 1, 1, 328, 201, 700, 750, 328, 267, 374, 370, 390, 0
32, -1, 477, 1, 680, 16300603, 2, 1, 267, 201, 700, 750, 328, 267, 374, 370, 390, 0
32, 1, 648, 1, 680, 16301005, 5, 1, 267, 328, 700, 750, 259, 134, 34, 163, 267, 0
32, 1, 648, 1, 721, 16301005, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 267, 0
264, 90, -1, 160, -1, 17300200, 5, 1, 8, 264, 700, 750, 149, 60, 330, 365, 8, 0
264, 90, -1, 198, 10, 17300200, 2, 1, 60, 264, 700, 750, 149, 60, 330, 365, 8, 0
264, 90, -1, 228, -1, 17300200, 4, 1, 365, 264, 700, 750, 149, 60, 330, 365, 8, 0
264, 90, -1, 256, -1, 17300200, 3, 1, 330, 264, 700, 750, 149, 60, 330, 365, 8, 0
264, 90, -1, 266, 1, 17300200, 1, 1, 149, 264, 700, 750, 149, 60, 330, 365, 8, 0
264, 266, 1, 338, -1, 17300602, 4, 1, 170, 149, 700, 750, 288, 373, 7, 170, 320, 0
264, 266, 1, 367, -1, 17300602, 3, 1, 7, 149, 700, 750, 288, 373, 7, 170, 320, 0
264, 367, -1, 401, 24, 17309005, 5, 1, 373, 7, 700, 750, 320, 338, 298, 200, 373, 0
264, 367, -1, 401, 54, 17309005, 1, 1, 320, 7, 700, 750, 320, 338, 298, 200, 373, 0
264, 367, -1, 475, 1, 17309005, 4, 1, 200, 7, 700, 750, 320, 338, 298, 200, 373, 0
264, 367, -1, 506, 1, 17309005, 3, 1, 298, 7, 700, 750, 320, 338, 298, 200, 373, 0
264, 367, -1, 545, 1, 17309005, 2, 1, 338, 7, 700, 750, 320, 338, 298, 200, 373, 0
264, 401, 54, 398, 94, 17309407, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
264, 401, 54, 401, 101, 17309407, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
264, 401, 54, 401, 143, 17309407, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
264, 401, 54, 398, 171, 17309407, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
264, 398, 171, 398, 245, 17309809, 3, 1, 116, 378, 700, 750, 351, 118, 116, 372, 356, 0
264, 545, 1, 598, 19, 17313407, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207, 0
264, 545, 1, 665, 1, 17313407, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207, 0
264, 398, 245, 398, 364, 17318212, 5, 1, 351, 116, 700, 750, 349, 381, 388, 41, 351, 0
264, 398, 245, 401, 376, 17318212, 4, 1, 41, 116, 700, 750, 349, 381, 388, 41, 351, 0
264, 398, 245, 401, 441, 17318212, 1, 1, 349, 116, 700, 750, 349, 381, 388, 41, 351, 0
264, 401, 441, 401, 481, 17318614, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
264, 401, 441, 401, 516, 17318614, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
264, 401, 441, 401, 549, 17318614, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
264, 401, 549, 398, 635, 17319017, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
264, 401, 549, 401, 724, 17319017, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
264, 598, 19, 598, 97, 17321809, 5, 1, 285, 12, 700, 750, 91, 155, 47, 291, 285, 0
264, 598, 19, 601, 101, 17321809, 4, 1, 291, 12, 700, 750, 91, 155, 47, 291, 285, 0
264, 598, 19, 601, 143, 17321810, 2, 1, 155, 12, 700, 750, 91, 155, 47, 291, 285, 0
264, 598, 19, 601, 174, 17321810, 1, 1, 91, 12, 700, 750, 91, 155, 47, 291, 285, 0
264, 601, 174, 588, 198, 17322212, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
264, 601, 174, 598, 222, 17322212, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
264, 601, 174, 598, 265, 17322212, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
264, 601, 174, 598, 300, 17322212, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 88, 0
264, 601, 174, 601, 334, 17322212, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 88, 0
264, 601, 334, 598, 428, 17322615, 2, 1, 85, 114, 700, 750, 243, 85, 286, 130, 347, 0
264, 601, 334, 601, 458, 17322615, 5, 1, 347, 114, 700, 750, 243, 85, 286, 130, 347, 0
264, 601, 334, 598, 463, 17322615, 4, 1, 130, 114, 700, 750, 243, 85, 286, 130, 347, 0
264, 601, 334, 601, 503, 17322615, 3, 1, 286, 114, 700, 750, 243, 85, 286, 130, 347, 0
264, 601, 334, 598, 512, 17322615, 1, 1, 243, 114, 700, 750, 243, 85, 286, 130, 347, 0
264, 598, 512, 598, 539, 17323017, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 512, 601, 581, 17323017, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 512, 598, 611, 17323017, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 398, 635, 401, 724, 17323419, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 398, 635, 401, 774, 17323419, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 598, 539, 598, 672, 17325833, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 539, 598, 694, 17325833, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 774, 401, 724, 17327821, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
264, 665, 1, 704, 1, 17329810, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 694, 598, 741, 17331042, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 694, 601, 747, 17331042, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 694, 598, 771, 17331042, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 694, 601, 781, 17331042, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 694, 598, 787, 17331042, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 694, 601, 537, 17331042, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 587, 801, 17336068, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 587, 801, 17336068, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 598, 832, 17336068, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 741, 598, 875, 17336068, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 578, 798, 17358885, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 574, 801, 17358885, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 549, 798, 17358885, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 544, 801, 17358885, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 657, 798, 17358885, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 497, 801, 17358885, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 692, 798, 17358885, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 461, 801, 17358885, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 439, 801, 17358885, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 780, 798, 17358885, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 618, 601, 17359116, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 577, 598, 17359116, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 551, 598, 17359116, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 676, 601, 17359116, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 694, 598, 17359116, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 473, 601, 17359117, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 729, 598, 17359117, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 611, 416, 601, 17359117, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 574, 801, 741, 798, 17360042, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 574, 801, 372, 801, 17360043, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 798, 826, 17365778, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 840, 801, 17365778, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 860, 798, 17365778, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 904, 801, 17365778, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 798, 905, 798, 17365778, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 601, 958, 17367055, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 578, 798, 374, 798, 17368158, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 618, 601, 702, 601, 17376313, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 618, 601, 772, 601, 17376313, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 729, 598, 744, 601, 17376875, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 729, 598, 775, 598, 17376875, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 729, 598, 832, 601, 17376875, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 729, 598, 857, 601, 17376875, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 729, 598, 901, 598, 17376875, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 729, 598, 905, 601, 17376875, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 832, 590, 998, 17382070, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 777, 17383158, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 897, 17383158, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 724, 17383158, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 931, 17383158, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 798, 701, 17383158, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 700, 17383158, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 980, 17383158, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 798, 634, 17383158, 10000000, 8, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 826, 801, 628, 17383158, 10000000, 8, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 701, 798, 674, 17386315, 10000000, 9, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 701, 801, 663, 17386315, 10000000, 9, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 832, 601, 933, 598, 17386618, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 832, 601, 940, 601, 17386618, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 832, 601, 975, 601, 17386618, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 832, 601, 979, 598, 17386618, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 832, 601, 998, 610, 17386619, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 663, 801, 556, 17387171, 10000000, 10, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 663, 798, 475, 17387171, 10000000, 10, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 801, 863, 801, 17389691, 10000000, 8, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 801, 943, 801, 17389691, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 801, 943, 798, 17389691, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 840, 801, 988, 798, 17389691, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 628, 798, 498, 17395360, 10000000, 9, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 556, 798, 428, 17421719, 10000000, 11, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 556, 787, 401, 17421719, 10000000, 11, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 556, 801, 398, 17421719, 10000000, 11, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 210, 401, 18300200, 5, 1, 18, 249, 700, 750, 299, 222, 311, 113, 18, 0
249, 201, 306, 198, 460, 18300200, 2, 1, 222, 249, 700, 750, 299, 222, 311, 113, 18, 0
249, 198, 460, 201, 511, 18304602, 4, 1, 299, 222, 700, 750, 65, 10, 205, 299, 276, 0
249, 198, 460, 201, 554, 18304602, 3, 1, 205, 222, 700, 750, 65, 10, 205, 299, 276, 0
249, 201, 554, 201, 594, 18313004, 3, 1, 65, 205, 700, 750, 295, 178, 65, 276, 10, 0
249, 201, 554, 198, 596, 18313004, 5, 1, 10, 205, 700, 750, 295, 178, 65, 276, 10, 0
249, 201, 554, 198, 655, 18313005, 2, 1, 178, 205, 700, 750, 295, 178, 65, 276, 10, 0
249, 201, 554, 198, 694, 18313005, 1, 1, 295, 205, 700, 750, 295, 178, 65, 276, 10, 0
249, 201, 554, 201, 698, 18313005, 4, 1, 276, 205, 700, 750, 295, 178, 65, 276, 10, 0
249, 198, 694, 201, 698, 18313407, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 205, 299, 363, 311, 222, 0
132, 201, 369, 198, 447, 19300200, 5, 1, 222, 132, 700, 750, 205, 299, 363, 311, 222, 0
132, 201, 369, 201, 477, 19300200, 4, 1, 311, 132, 700, 750, 205, 299, 363, 311, 222, 0
132, 201, 369, 201, 525, 19300200, 2, 1, 299, 132, 700, 750, 205, 299, 363, 311, 222, 0
132, 201, 525, 201, 567, 19304602, 5, 1, 205, 299, 700, 750, 20, 178, 10, 65, 205, 0
132, 201, 525, 198, 582, 19304602, 3, 1, 10, 299, 700, 750, 20, 178, 10, 65, 205, 0
132, 201, 525, 208, 601, 19304602, 1, 1, 20, 299, 700, 750, 20, 178, 10, 65, 205, 0
132, 201, 525, 201, 608, 19304602, 4, 1, 65, 299, 700, 750, 20, 178, 10, 65, 205, 0
132, 201, 525, 198, 642, 19304602, 2, 1, 178, 299, 700, 750, 20, 178, 10, 65, 205, 0
132, 208, 601, 243, 601, 19305004, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
132, 208, 601, 201, 711, 19305005, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
132, 208, 601, 387, 598, 19305005, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
132, 387, 598, 398, 608, 19305407, 4, 1, 108, 107, 700, 750, 96, 154, 16, 108, 173, 0
132, 387, 598, 407, 601, 19305407, 3, 1, 16, 107, 700, 750, 96, 154, 16, 108, 173, 0
132, 387, 598, 451, 601, 19305407, 5, 1, 173, 107, 700, 750, 96, 154, 16, 108, 173, 0
132, 407, 601, 451, 601, 19313809, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 90, 0
132, 407, 601, 401, 749, 19313809, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 90, 0
132, 407, 601, 601, 592, 19313810, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 575, 598, 19321809, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 608, 601, 19321810, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 599, 602, 19328804, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 592, 597, 19328804, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 601, 563, 19328804, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 655, 601, 19328804, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 598, 649, 19328804, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 601, 534, 19328804, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 598, 671, 19328804, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 678, 601, 19328804, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 598, 513, 19328804, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 718, 601, 19328804, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 719, 598, 19328804, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
