source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 201, 256, 198, 387, 14310097, 1, 1, 399, 249, 700, 750, 399, 386, 366, 363, 23, 0
369, 201, 256, 201, 412, 14310097, 4, 1, 363, 249, 700, 750, 399, 386, 366, 363, 23, 0
369, 198, 387, 255, 398, 14310572, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
369, 198, 387, 259, 401, 14310572, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
369, 198, 387, 201, 456, 14310572, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
369, 198, 387, 201, 499, 14310572, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 299, 0
369, 198, 387, 201, 539, 14310572, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 299, 0
369, 201, 539, 201, 650, 14311046, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 10, 0
369, 201, 539, 198, 654, 14311046, 5, 1, 10, 65, 700, 750, 178, 276, 210, 188, 10, 0
369, 300, -1, 330, -1, 14313149, 5, 1, 7, 170, 700, 750, 373, 254, 158, 288, 7, 0
369, 300, -1, 401, 12, 14313149, 1, 1, 373, 170, 700, 750, 373, 254, 158, 288, 7, 0
369, 300, -1, 457, -1, 14313149, 4, 1, 288, 170, 700, 750, 373, 254, 158, 288, 7, 0
369, 401, 12, 401, 58, 14313623, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 398, 58, 14313623, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 398, 105, 14313623, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 401, 132, 14313623, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 132, 398, 172, 14314097, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 10000000, 0
369, 401, 132, 398, 186, 14314097, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 10000000, 0
369, 259, 401, 401, 412, 14315046, 5, 1, 381, 18, 700, 750, 279, 339, 349, 395, 381, 0
369, 259, 401, 428, 398, 14315046, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 381, 0
369, 201, 650, 201, 698, 14315520, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
369, -1, 371, 1, 500, 14317623, 2, 1, 191, 348, 700, 750, 43, 191, 201, 340, 390, 0
369, -1, 371, -1, 501, 14317623, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 390, 0
369, -1, 371, 1, 532, 14317623, 1, 1, 43, 348, 700, 750, 43, 191, 201, 340, 390, 0
369, -1, 371, -1, 587, 14317623, 5, 1, 390, 348, 700, 750, 43, 191, 201, 340, 390, 0
369, 1, 532, -1, 587, 14318097, 5, 1, 370, 43, 700, 750, 28, 2, 267, 390, 370, 0
369, 1, 532, -1, 587, 14318097, 4, 1, 390, 43, 700, 750, 28, 2, 267, 390, 370, 0
369, 1, 532, 1, 654, 14318098, 3, 1, 267, 43, 700, 750, 28, 2, 267, 390, 370, 0
369, 1, 532, -1, 660, 14318098, 2, 1, 2, 43, 700, 750, 28, 2, 267, 390, 370, 0
369, 1, 532, 1, 742, 14318098, 1, 1, 28, 43, 700, 750, 28, 2, 267, 390, 370, 0
369, 398, 186, 466, 201, 14318572, 5, 1, 49, 378, 700, 750, 349, 41, 118, 116, 49, 0
369, 398, 186, 398, 289, 14318572, 4, 1, 116, 378, 700, 750, 349, 41, 118, 116, 49, 0
369, 398, 186, 401, 297, 14318572, 3, 1, 118, 378, 700, 750, 349, 41, 118, 116, 49, 0
369, 398, 186, 401, 338, 14318572, 2, 1, 41, 378, 700, 750, 349, 41, 118, 116, 49, 0
369, 1, 742, 1, 696, 14318572, 3, 1, 163, 28, 700, 750, 392, 134, 163, 259, 10000000, 0
369, 1, 742, 12, 798, 14318572, 1, 1, 392, 28, 700, 750, 392, 134, 163, 259, 10000000, 0
369, 12, 798, 50, 801, 14319046, 5, 1, 68, 392, 700, 750, 271, 77, 208, 233, 68, 0
369, 12, 798, 54, 798, 14319046, 4, 1, 233, 392, 700, 750, 271, 77, 208, 233, 68, 0
369, 12, 798, 97, 798, 14319046, 3, 1, 208, 392, 700, 750, 271, 77, 208, 233, 68, 0
369, 12, 798, 149, 798, 14319047, 2, 1, 77, 392, 700, 750, 271, 77, 208, 233, 68, 0
369, 428, 398, 465, 401, 14319520, 5, 1, 53, 339, 700, 750, 24, 166, 104, 144, 53, 0
369, 428, 398, 493, 398, 14319520, 2, 1, 166, 339, 700, 750, 24, 166, 104, 144, 53, 0
369, 428, 398, 541, 398, 14319521, 1, 1, 24, 339, 700, 750, 24, 166, 104, 144, 53, 0
369, 541, 398, 601, 426, 14319995, 2, 1, 347, 24, 700, 750, 124, 347, 81, 120, 286, 0
369, 541, 398, 670, 401, 14319995, 3, 1, 81, 24, 700, 750, 124, 347, 81, 120, 286, 0
369, 541, 398, 691, 398, 14319995, 4, 1, 120, 24, 700, 750, 124, 347, 81, 120, 286, 0
369, 401, 338, 401, 412, 14323046, 4, 1, 395, 41, 700, 750, 115, 300, 104, 395, 217, 0
369, 401, 338, 401, 442, 14323046, 2, 1, 300, 41, 700, 750, 115, 300, 104, 395, 217, 0
369, 401, 338, 401, 477, 14323046, 5, 1, 217, 41, 700, 750, 115, 300, 104, 395, 217, 0
369, 401, 338, 398, 488, 14323046, 1, 1, 115, 41, 700, 750, 115, 300, 104, 395, 217, 0
369, 398, 488, 401, 514, 14323520, 2, 1, 104, 115, 700, 750, 154, 104, 162, 215, 79, 0
369, 149, 798, 201, 825, 14323521, 4, 1, 324, 77, 700, 750, 215, 95, 136, 324, 271, 0
369, 149, 798, 260, 798, 14323521, 5, 1, 271, 77, 700, 750, 215, 95, 136, 324, 271, 0
369, 149, 798, 261, 801, 14323521, 2, 1, 95, 77, 700, 750, 215, 95, 136, 324, 271, 0
369, 149, 798, 296, 798, 14323521, 3, 1, 136, 77, 700, 750, 215, 95, 136, 324, 271, 0
369, 149, 798, 298, 801, 14323521, 1, 1, 215, 77, 700, 750, 215, 95, 136, 324, 271, 0
369, 298, 801, 372, 801, 14323995, 4, 1, 304, 215, 700, 750, 181, 33, 352, 304, 82, 0
369, 298, 801, 386, 801, 14323995, 3, 1, 352, 215, 700, 750, 181, 33, 352, 304, 82, 0
369, 298, 801, 473, 801, 14323996, 2, 1, 33, 215, 700, 750, 181, 33, 352, 304, 82, 0
369, 601, 426, 601, 458, 14324469, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
369, 601, 426, 598, 465, 14324469, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
369, 601, 426, 601, 497, 14324469, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
369, 601, 426, 598, 547, 14324469, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 547, 598, 572, 14325683, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 547, 598, 651, 14325683, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 547, 601, 703, 14325684, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 547, 598, 707, 14325684, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 670, 401, 706, 401, 14328469, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
369, 473, 801, 574, 801, 14328470, 10000000, 1, 317, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 473, 801, 587, 801, 14328470, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 473, 801, 587, 801, 14328470, 10000000, 1, 384, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 473, 801, 587, 801, 14328470, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 787, 14329823, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 786, 14329823, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 773, 14329823, 10000000, 2, 309, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 625, 798, 14329823, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 541, 801, 14329823, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 539, 798, 14329823, 10000000, 2, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 601, 743, 14329823, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 652, 798, 14329823, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 871, 14329823, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 497, 801, 14329823, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 698, 798, 14329823, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 601, 914, 14329823, 10000000, 2, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 915, 14329823, 10000000, 2, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 539, 798, 740, 798, 14332103, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 734, 14332768, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 466, 201, 586, 201, 14335046, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 287, 0
369, 586, 201, 598, 261, 14335520, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 137, 0
369, 586, 201, 601, 303, 14335520, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 137, 0
369, 586, 201, 598, 306, 14335520, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 137, 0
369, 586, 201, 696, 198, 14335520, 5, 1, 137, 380, 700, 750, 290, 206, 114, 47, 137, 0
369, 586, 201, 598, 338, 14335520, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 137, 0
369, 598, 338, 601, 426, 14335995, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
369, 598, 338, 601, 458, 14335995, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21, 0
369, 598, 338, 598, 465, 14335995, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21, 0
369, 598, 338, 601, 497, 14335995, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 21, 0
369, 201, 825, 201, 749, 14335995, 3, 1, 67, 324, 700, 750, 136, 271, 67, 3, 178, 0
369, 601, 497, 598, 501, 14336469, 5, 1, 130, 179, 700, 750, 236, 21, 243, 332, 130, 0
369, 601, 497, 601, 543, 14336469, 2, 1, 21, 179, 700, 750, 236, 21, 243, 332, 130, 0
369, 652, 798, 863, 798, 14342462, 10000000, 3, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 504, 798, 14343269, 10000000, 2, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 749, 201, 699, 14344469, 1, 1, 210, 67, 700, 750, 210, 10000000, 10000000, 10000000, 10000000, 0
369, 625, 798, 828, 798, 14344587, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 740, 798, 874, 801, 14351343, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 740, 798, 945, 801, 14351344, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 696, 198, 710, 201, 14351994, 3, 1, 213, 137, 700, 750, 250, 319, 213, 272, 86, 0
369, 696, 198, 659, 201, 14351995, 5, 1, 86, 137, 700, 750, 250, 319, 213, 272, 86, 0
369, 696, 198, 740, 201, 14351995, 4, 1, 272, 137, 700, 750, 250, 319, 213, 272, 86, 0
369, 828, 798, 903, 798, 14360795, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 798, 904, 801, 14360795, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 798, 952, 798, 14360795, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 798, 973, 801, 14360795, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 357, 198, 416, 198, 15300200, 5, 1, 356, 27, 700, 750, 122, 49, 88, 117, 356, 0
27, 357, 198, 454, 201, 15300200, 2, 1, 49, 27, 700, 750, 122, 49, 88, 117, 356, 0
27, 357, 198, 483, 201, 15300200, 1, 1, 122, 27, 700, 750, 122, 49, 88, 117, 356, 0
27, 357, 198, 518, 198, 15300200, 4, 1, 117, 27, 700, 750, 122, 49, 88, 117, 356, 0
27, 483, 201, 562, 201, 15300674, 4, 1, 312, 122, 700, 750, 380, 137, 287, 312, 88, 0
27, 483, 201, 568, 198, 15300674, 5, 1, 88, 122, 700, 750, 380, 137, 287, 312, 88, 0
27, 483, 201, 584, 201, 15300674, 1, 1, 380, 122, 700, 750, 380, 137, 287, 312, 88, 0
27, 584, 201, 598, 248, 15301148, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 86, 0
27, 584, 201, 646, 201, 15301148, 5, 1, 86, 380, 700, 750, 290, 114, 206, 47, 86, 0
27, 584, 201, 598, 292, 15301149, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 86, 0
27, 584, 201, 601, 313, 15301149, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 86, 0
27, 601, 313, 598, 326, 15305623, 5, 1, 290, 114, 700, 750, 85, 130, 286, 347, 290, 0
27, 601, 313, 601, 434, 15305623, 4, 1, 347, 114, 700, 750, 85, 130, 286, 347, 290, 0
27, 601, 313, 598, 453, 15305623, 1, 1, 85, 114, 700, 750, 85, 130, 286, 347, 290, 0
27, 601, 313, 598, 488, 15305623, 2, 1, 130, 114, 700, 750, 85, 130, 286, 347, 290, 0
27, 598, 453, 598, 488, 15306097, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130, 0
27, 598, 453, 601, 510, 15306097, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130, 0
27, 598, 453, 598, 536, 15306097, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 453, 601, 556, 15306097, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 488, 598, 562, 15310097, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 646, 201, 700, 201, 15317623, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
27, 646, 201, 727, 201, 15317623, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
27, 598, 536, 598, 636, 15329934, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 536, 598, 695, 15329934, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 601, 472, 15335880, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 556, 601, 718, 15335880, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 718, 598, 721, 15342865, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 718, 601, 757, 15342865, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 718, 598, 764, 15342865, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 718, 598, 783, 15342865, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 718, 598, 787, 15342865, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 718, 598, 857, 15342865, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 718, 598, 901, 15342866, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 587, 801, 15345118, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 587, 801, 15345118, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 584, 801, 15345118, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 764, 601, 929, 15345119, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 636, 552, 598, 15360088, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 565, 801, 15362544, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 553, 798, 15362544, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 634, 798, 15362544, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 526, 801, 15362544, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 519, 798, 15362544, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 666, 798, 15362545, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 484, 801, 15362545, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 462, 801, 15362545, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 713, 798, 15362545, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 755, 798, 15362545, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 837, 798, 15363772, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 862, 801, 15363772, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 877, 798, 15363772, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 890, 801, 15363772, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 932, 801, 15363772, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 798, 967, 798, 15363773, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 837, 798, 917, 798, 15364898, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 383, 801, 15392655, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 362, 801, 15404494, 10000000, 6, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 523, 598, 15404518, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 496, 601, 15404518, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 642, 601, 15404518, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 439, 601, 15404518, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 670, 598, 15404518, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 698, 601, 15404518, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 704, 598, 15404518, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 552, 598, 750, 598, 15404519, 10000000, 4, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 765, 601, 15411202, 10000000, 5, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 730, 601, 15411202, 10000000, 5, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 783, 601, 15411202, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 801, 616, 15411202, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 801, 637, 15411202, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 855, 601, 15411202, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 873, 598, 15411202, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 750, 598, 883, 601, 15411202, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 798, 658, 15421167, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 801, 677, 15421167, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 801, 701, 15421167, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 906, 598, 15421167, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 928, 601, 15421167, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 783, 601, 963, 601, 15421167, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 696, 15433239, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 724, 15433239, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 801, 751, 15433239, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 658, 798, 524, 15433239, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 616, 801, 532, 15435431, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 616, 798, 496, 15435431, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 701, 798, 852, 15436463, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 701, 801, 875, 15436463, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 452, 15453423, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 724, 801, 908, 15456923, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 122, 201, 220, 16300200, 5, 1, 368, 123, 700, 750, 229, 193, 13, 313, 368, 0
123, 201, 122, 198, 231, 16300200, 3, 1, 13, 123, 700, 750, 229, 193, 13, 313, 368, 0
123, 198, 231, 198, 380, 16308674, 5, 1, 366, 13, 700, 750, 299, 363, 386, 305, 366, 0
123, 198, 231, 198, 387, 16308674, 3, 1, 386, 13, 700, 750, 299, 363, 386, 305, 366, 0
123, 198, 231, 201, 420, 16308674, 2, 1, 363, 13, 700, 750, 299, 363, 386, 305, 366, 0
123, 201, 420, 201, 483, 16313149, 4, 1, 299, 363, 700, 750, 274, 205, 65, 299, 222, 0
123, 201, 420, 198, 485, 16313149, 5, 1, 222, 363, 700, 750, 274, 205, 65, 299, 222, 0
123, 201, 420, 201, 527, 16313149, 2, 1, 205, 363, 700, 750, 274, 205, 65, 299, 222, 0
123, 201, 420, 201, 567, 16313149, 3, 1, 65, 363, 700, 750, 274, 205, 65, 299, 222, 0
123, 201, 527, 201, 567, 16317623, 2, 1, 65, 205, 700, 750, 276, 65, 188, 210, 10, 0
123, 201, 527, 198, 625, 16317623, 5, 1, 10, 205, 700, 750, 276, 65, 188, 210, 10, 0
123, 201, 527, 201, 674, 16317623, 1, 1, 276, 205, 700, 750, 276, 65, 188, 210, 10, 0
159, 335, 198, 382, 198, 17300200, 5, 1, 27, 159, 700, 750, 239, 122, 356, 49, 27, 0
159, 335, 198, 427, 198, 17300200, 3, 1, 356, 159, 700, 750, 239, 122, 356, 49, 27, 0
159, 335, 198, 430, 201, 17300200, 4, 1, 49, 159, 700, 750, 239, 122, 356, 49, 27, 0
159, 427, 198, 540, 201, 17308674, 4, 1, 312, 356, 700, 750, 88, 118, 380, 312, 117, 0
159, 427, 198, 572, 201, 17308674, 3, 1, 380, 356, 700, 750, 88, 118, 380, 312, 117, 0
159, 572, 201, 598, 223, 17317148, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 287, 0
159, 572, 201, 698, 198, 17317149, 5, 1, 287, 380, 700, 750, 114, 206, 47, 290, 287, 0
159, 598, 223, 598, 265, 17325623, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 598, 223, 598, 300, 17325623, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 598, 223, 601, 334, 17325623, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 598, 223, 601, 458, 17325623, 1, 1, 347, 47, 700, 750, 347, 114, 290, 206, 85, 0
159, 601, 458, 601, 503, 17326097, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286, 0
159, 601, 458, 598, 512, 17326097, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286, 0
159, 601, 458, 601, 537, 17326097, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286, 0
159, 601, 458, 598, 539, 17326097, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
