source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 201, 567, 198, 626, 16309609, 5, 1, 10, 65, 700, 750, 210, 276, 295, 178, 10, 0
323, 201, 567, 201, 674, 16309610, 2, 1, 276, 65, 700, 750, 210, 276, 295, 178, 10, 0
323, 201, 567, 198, 681, 16309610, 4, 1, 178, 65, 700, 750, 210, 276, 295, 178, 10, 0
323, 201, 567, 201, 725, 16309610, 1, 1, 210, 65, 700, 750, 210, 276, 295, 178, 10, 0
29, -1, 20, -1, 47, 17300200, 5, 1, 165, 29, 700, 750, 379, 11, 160, 346, 165, 0
29, -1, 20, 1, 140, 17300200, 3, 1, 160, 29, 700, 750, 379, 11, 160, 346, 165, 0
29, 1, 140, -1, 223, 17308552, 4, 1, 64, 160, 700, 750, 284, 174, 346, 64, 379, 0
29, 1, 140, 1, 227, 17308552, 5, 1, 379, 160, 700, 750, 284, 174, 346, 64, 379, 0
29, 1, 140, 1, 256, 17308552, 3, 1, 346, 160, 700, 750, 284, 174, 346, 64, 379, 0
29, 1, 140, -1, 257, 17308552, 2, 1, 174, 160, 700, 750, 284, 174, 346, 64, 379, 0
29, 1, 140, 1, 291, 17308552, 1, 1, 284, 160, 700, 750, 284, 174, 346, 64, 379, 0
29, 1, 291, -1, 311, 17308904, 5, 1, 282, 284, 700, 750, 201, 32, 176, 348, 282, 0
29, 1, 291, -1, 338, 17308905, 4, 1, 348, 284, 700, 750, 201, 32, 176, 348, 282, 0
29, 1, 291, 1, 350, 17308905, 3, 1, 176, 284, 700, 750, 201, 32, 176, 348, 282, 0
29, 1, 291, 1, 385, 17308905, 2, 1, 32, 284, 700, 750, 201, 32, 176, 348, 282, 0
29, 1, 385, -1, 443, 17313257, 4, 1, 50, 32, 700, 750, 370, 268, 201, 50, 191, 0
29, 1, 385, -1, 465, 17313257, 3, 1, 201, 32, 700, 750, 370, 268, 201, 50, 191, 0
29, -1, 465, -1, 574, 17321609, 5, 1, 370, 201, 700, 750, 328, 374, 43, 390, 370, 0
29, -1, 465, 1, 575, 17321609, 3, 1, 43, 201, 700, 750, 328, 374, 43, 390, 370, 0
29, -1, 465, -1, 587, 17321609, 4, 1, 390, 201, 700, 750, 328, 374, 43, 390, 370, 0
29, -1, 465, 1, 628, 17321610, 2, 1, 374, 201, 700, 750, 328, 374, 43, 390, 370, 0
29, 1, 628, 13, 601, 17325962, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163, 0
29, 1, 628, 1, 693, 17325962, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163, 0
29, 1, 628, 1, 735, 17325962, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163, 0
29, 13, 601, 80, 601, 17330314, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
29, 13, 601, 97, 598, 17330314, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
29, 13, 601, 138, 598, 17330314, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
29, 13, 601, 161, 598, 17330314, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
29, 161, 598, 198, 610, 17330666, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
29, 161, 598, 223, 601, 17330666, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
29, 161, 598, 268, 601, 17330666, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
29, 268, 601, 367, 598, 17331019, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
29, 268, 601, 416, 601, 17331019, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
29, 367, 598, 398, 634, 17331371, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
29, 367, 598, 416, 601, 17331371, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
29, 367, 598, 473, 601, 17331371, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
29, 367, 598, 577, 598, 17331371, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 473, 601, 551, 598, 17331723, 4, 1, 162, 173, 700, 750, 251, 273, 96, 162, 90, 0
29, 473, 601, 598, 611, 17331724, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 473, 601, 619, 601, 17331724, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 601, 581, 17332857, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 677, 601, 17332857, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 694, 598, 17332857, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 703, 601, 17332857, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 728, 598, 17332857, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 774, 598, 17332857, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 772, 601, 17339642, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 744, 601, 17339642, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 801, 628, 17339642, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 798, 635, 17339642, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 832, 601, 17339642, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 801, 662, 17339642, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 857, 601, 17339642, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 900, 598, 17339643, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 906, 601, 17339643, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 932, 598, 17339643, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 940, 601, 17339643, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 978, 598, 17339643, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 634, 401, 724, 17339723, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
29, 801, 662, 798, 675, 17341095, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 700, 17341096, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 798, 701, 17341096, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 724, 17341096, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 555, 17341096, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 662, 801, 776, 17341096, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 675, 798, 827, 17342441, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 628, 798, 499, 17348646, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 635, 798, 475, 17351167, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 780, 798, 17356409, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 741, 798, 17356409, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 801, 897, 17356409, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 827, 801, 931, 17356409, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 692, 798, 17362144, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 657, 798, 17362144, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 840, 801, 17362144, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 587, 801, 17362145, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 587, 801, 17362145, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 904, 801, 17362145, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 574, 801, 17362145, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 798, 544, 801, 17362145, 10000000, 7, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 578, 798, 17363302, 10000000, 8, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 549, 798, 17363302, 10000000, 8, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 598, 787, 17363302, 10000000, 8, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 601, 781, 17363302, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 598, 831, 17363302, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 497, 801, 17363302, 10000000, 8, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 461, 801, 17363302, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 574, 801, 439, 801, 17363302, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 672, 17367823, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 538, 17367823, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 601, 538, 17367823, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 694, 17367823, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 512, 17367823, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 601, 504, 17367823, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 741, 17367823, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 462, 17367823, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 798, 598, 875, 17372574, 10000000, 9, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 601, 748, 17372849, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 598, 770, 17372849, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 694, 601, 458, 17373225, 10000000, 3, 347, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 555, 798, 429, 17375739, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 598, 427, 17382537, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 860, 798, 17386058, 10000000, 8, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 863, 801, 17386058, 10000000, 8, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 906, 798, 17386058, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 943, 801, 17386058, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 943, 798, 17386058, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 601, 958, 17406975, 10000000, 8, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 100, 1, 210, 1, 18300200, 3, 1, 62, 270, 700, 750, 330, 149, 62, 365, 266, 0
270, 100, 1, 237, -1, 18300200, 4, 1, 365, 270, 700, 750, 330, 149, 62, 365, 266, 0
270, 100, 1, 253, 1, 18300200, 2, 1, 149, 270, 700, 750, 330, 149, 62, 365, 266, 0
270, 100, 1, 269, -1, 18300200, 1, 1, 330, 270, 700, 750, 330, 149, 62, 365, 266, 0
270, 269, -1, 351, -1, 18300552, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 373, 0
270, 269, -1, 380, -1, 18300552, 3, 1, 7, 330, 700, 750, 61, 100, 7, 170, 373, 0
270, 269, -1, 398, 12, 18300552, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 373, 0
270, 269, -1, 412, 1, 18300553, 1, 1, 61, 330, 700, 750, 61, 100, 7, 170, 373, 0
270, 412, 1, 494, 1, 18300905, 5, 1, 298, 61, 700, 750, 5, 156, 338, 288, 298, 0
270, 412, 1, 516, -1, 18300905, 4, 1, 288, 61, 700, 750, 5, 156, 338, 288, 298, 0
270, 412, 1, 532, 1, 18300905, 3, 1, 338, 61, 700, 750, 5, 156, 338, 288, 298, 0
270, 532, 1, 588, -1, 18309257, 2, 1, 5, 338, 700, 750, 46, 5, 105, 12, 382, 0
270, 532, 1, 598, 12, 18309257, 4, 1, 12, 338, 700, 750, 46, 5, 105, 12, 382, 0
270, 532, 1, 613, 1, 18309257, 1, 1, 46, 338, 700, 750, 46, 5, 105, 12, 382, 0
270, 613, 1, 598, 12, 18309609, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 652, 1, 18309609, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 691, 1, 18309609, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 613, 1, 765, 1, 18309610, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
270, 598, 12, 598, 81, 18309962, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285, 0
270, 598, 12, 601, 115, 18309962, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285, 0
270, 601, 115, 601, 186, 18322314, 4, 1, 91, 291, 700, 750, 290, 47, 88, 91, 206, 0
270, 601, 115, 592, 198, 18322314, 3, 1, 88, 291, 700, 750, 290, 47, 88, 91, 206, 0
270, 601, 115, 598, 212, 18322314, 2, 1, 47, 291, 700, 750, 290, 47, 88, 91, 206, 0
270, 601, 115, 598, 251, 18322314, 5, 1, 206, 291, 700, 750, 290, 47, 88, 91, 206, 0
270, 601, 115, 598, 288, 18322314, 1, 1, 290, 291, 700, 750, 290, 47, 88, 91, 206, 0
270, 598, 288, 601, 345, 18322666, 4, 1, 114, 290, 700, 750, 286, 347, 130, 114, 85, 0
270, 598, 288, 598, 450, 18322667, 3, 1, 130, 290, 700, 750, 286, 347, 130, 114, 85, 0
270, 765, 1, 734, 1, 18325962, 5, 1, 315, 357, 700, 750, 75, 209, 232, 225, 315, 0
270, 765, 1, 798, 15, 18325962, 1, 1, 75, 357, 700, 750, 75, 209, 232, 225, 315, 0
270, 765, 1, 798, 49, 18325962, 2, 1, 209, 357, 700, 750, 75, 209, 232, 225, 315, 0
270, 765, 1, 691, 1, 18325962, 4, 1, 225, 357, 700, 750, 75, 209, 232, 225, 315, 0
270, 798, 15, 798, 49, 18326314, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
270, 798, 15, 798, 90, 18326314, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
270, 798, 49, 798, 90, 18330314, 2, 1, 232, 209, 700, 750, 319, 232, 40, 350, 345, 0
270, 798, 49, 798, 222, 18330314, 3, 1, 40, 209, 700, 750, 319, 232, 40, 350, 345, 0
270, 798, 90, 798, 222, 18330667, 4, 1, 40, 232, 700, 750, 250, 319, 187, 40, 350, 0
270, 798, 90, 798, 248, 18330667, 3, 1, 187, 232, 700, 750, 250, 319, 187, 40, 350, 0
270, 598, 450, 601, 519, 18331019, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 236, 0
270, 598, 450, 598, 526, 18331019, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 236, 0
270, 598, 450, 601, 550, 18331019, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 236, 0
270, 598, 450, 601, 589, 18331019, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 450, 598, 605, 18331019, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 501, 18335371, 10000000, 1, 243, 179, 700, 750, 236, 309, 204, 19, 21, 0
270, 601, 550, 611, 601, 18335371, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 601, 471, 18335371, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 19, 21, 0
270, 601, 550, 598, 660, 18335371, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 682, 18335372, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 416, 18335372, 10000000, 1, 85, 179, 700, 750, 236, 309, 204, 19, 21, 0
270, 601, 550, 588, 398, 18335372, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 19, 21, 0
270, 601, 550, 598, 727, 18335372, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 222, 798, 247, 18338667, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187, 0
270, 798, 222, 801, 272, 18338667, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187, 0
270, 798, 222, 801, 314, 18338667, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187, 0
270, 798, 222, 801, 362, 18338667, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187, 0
270, 798, 248, 801, 272, 18339019, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319, 0
270, 798, 248, 801, 314, 18339019, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319, 0
270, 798, 248, 801, 411, 18339019, 1, 1, 58, 187, 700, 750, 58, 126, 250, 87, 319, 0
270, 798, 248, 798, 417, 18339019, 4, 1, 87, 187, 700, 750, 58, 126, 250, 87, 319, 0
270, 801, 411, 798, 417, 18339371, 5, 1, 87, 58, 700, 750, 280, 111, 146, 234, 87, 0
270, 801, 411, 798, 465, 18339371, 3, 1, 146, 58, 700, 750, 280, 111, 146, 234, 87, 0
270, 801, 411, 798, 487, 18339371, 1, 1, 280, 58, 700, 750, 280, 111, 146, 234, 87, 0
270, 801, 411, 706, 401, 18339371, 4, 1, 234, 58, 700, 750, 280, 111, 146, 234, 87, 0
270, 798, 487, 801, 568, 18339724, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 487, 798, 622, 18339724, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 487, 798, 664, 18339724, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 586, 598, 18345209, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 565, 598, 18345209, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 666, 601, 18345209, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 690, 601, 18345209, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 707, 598, 18345210, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 731, 601, 18345210, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 462, 601, 18345210, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 598, 761, 18345210, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 601, 762, 18345210, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 764, 601, 18345844, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 787, 18347038, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 601, 788, 18347038, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 819, 18347038, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 862, 18347038, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 862, 587, 801, 18356894, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 862, 587, 801, 18356894, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 862, 587, 798, 18356894, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 611, 601, 741, 598, 18363804, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 611, 601, 784, 598, 18363804, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 821, 601, 18364218, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 844, 601, 18364218, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 622, 801, 638, 18368489, 10000000, 2, 371, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 622, 801, 678, 18368489, 10000000, 2, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 622, 798, 689, 18368489, 10000000, 2, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 622, 801, 712, 18368489, 10000000, 2, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 622, 801, 786, 18368489, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 565, 801, 18370885, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 564, 798, 18370885, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 531, 801, 18370885, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 668, 798, 18370886, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 706, 798, 18370886, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 449, 801, 18370886, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 755, 798, 18370886, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 971, 18370886, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 482, 801, 18371261, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 564, 798, 427, 801, 18371706, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 564, 798, 383, 798, 18371706, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 712, 801, 736, 18373484, 10000000, 3, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 712, 798, 813, 18373484, 10000000, 3, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 712, 801, 909, 18373485, 10000000, 3, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 410, 601, 18375096, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 379, 598, 18375096, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 788, 798, 18378997, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 828, 801, 18378997, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 852, 801, 18378997, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 873, 798, 18378997, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 801, 943, 18378997, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 894, 601, 18380725, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 915, 598, 18380725, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 925, 601, 18380725, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 946, 598, 18382237, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
