source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 598, 748, 587, 801, 13333605, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 587, 801, 13333605, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 587, 801, 13333605, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 748, 601, 688, 13333605, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 580, 801, 13334927, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 619, 798, 13334927, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 640, 798, 13334927, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 554, 801, 13334927, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 684, 798, 13334927, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 598, 884, 13334927, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 554, 801, 525, 798, 13338118, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 554, 801, 510, 801, 13338118, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 554, 801, 488, 798, 13338118, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 554, 801, 485, 801, 13338118, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 554, 801, 378, 801, 13338119, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 601, 900, 13341331, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 598, 928, 13341331, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 727, 798, 13342796, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 684, 798, 821, 798, 13355263, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 851, 798, 13363968, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 885, 801, 13363968, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 890, 798, 13363968, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 918, 801, 13363968, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 937, 798, 13363968, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 213, -1, 264, 1, 14308815, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 300, -1, 14308815, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 330, -1, 14308815, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 330, -1, 401, 12, 14309430, 5, 1, 373, 7, 700, 750, 200, 156, 61, 320, 373, 0
150, 330, -1, 401, 25, 14309431, 4, 1, 320, 7, 700, 750, 200, 156, 61, 320, 373, 0
150, 330, -1, 514, 1, 14309431, 1, 1, 200, 7, 700, 750, 200, 156, 61, 320, 373, 0
150, 514, 1, 574, 1, 14310046, 5, 1, 338, 200, 700, 750, 291, 155, 220, 105, 338, 0
150, 401, 25, 401, 58, 14322046, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 398, 58, 14322046, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 401, 98, 14322046, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 398, 105, 14322046, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 401, 132, 14322046, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 132, 398, 172, 14322661, 3, 1, 325, 48, 700, 750, 118, 378, 325, 10000000, 10000000, 0
150, 401, 132, 398, 186, 14322661, 2, 1, 378, 48, 700, 750, 118, 378, 325, 10000000, 10000000, 0
150, 401, 132, 401, 297, 14322661, 1, 1, 118, 48, 700, 750, 118, 378, 325, 10000000, 10000000, 0
150, 401, 297, 401, 338, 14323277, 4, 1, 41, 118, 700, 750, 349, 217, 302, 41, 300, 0
150, 401, 297, 398, 365, 14323277, 3, 1, 302, 118, 700, 750, 349, 217, 302, 41, 300, 0
150, 401, 297, 401, 418, 14323277, 1, 1, 349, 118, 700, 750, 349, 217, 302, 41, 300, 0
150, 401, 297, 401, 442, 14323277, 5, 1, 300, 118, 700, 750, 349, 217, 302, 41, 300, 0
150, 401, 297, 401, 477, 14323277, 2, 1, 217, 118, 700, 750, 349, 217, 302, 41, 300, 0
150, 401, 418, 401, 477, 14323892, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
150, 401, 418, 401, 514, 14323892, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
150, 401, 514, 401, 686, 14324508, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 574, 1, 598, 58, 14326661, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 574, 1, 601, 57, 14326661, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 574, 1, 704, 1, 14326661, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 601, 57, 598, 93, 14335276, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
150, 601, 57, 601, 101, 14335276, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
150, 601, 57, 601, 135, 14335277, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
150, 601, 57, 598, 141, 14335277, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
150, 601, 135, 598, 141, 14335892, 3, 1, 285, 91, 700, 750, 206, 380, 285, 114, 10000000, 0
150, 601, 135, 598, 306, 14335892, 1, 1, 206, 91, 700, 750, 206, 380, 285, 114, 10000000, 0
150, 598, 306, 601, 426, 14336507, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 85, 0
150, 598, 306, 601, 458, 14336508, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 85, 0
150, 601, 458, 598, 465, 14341123, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 458, 601, 497, 14341123, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 458, 598, 501, 14341123, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 458, 601, 543, 14341123, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 458, 598, 546, 14341123, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 458, 598, 571, 14341123, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 543, 598, 650, 14341738, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 543, 601, 703, 14341738, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 598, 787, 14373634, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 706, 14385455, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 733, 14385456, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 601, 744, 14385456, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 772, 14385456, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 786, 14386748, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 14386748, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 14386748, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 586, 801, 14386748, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 573, 801, 14386748, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 626, 798, 14386748, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 653, 798, 14386748, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 540, 801, 14386748, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 870, 14386748, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 914, 14386748, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 915, 14390412, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 386, 801, 14390412, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 699, 798, 14391969, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 540, 798, 14391969, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 741, 798, 14391969, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 496, 801, 14391969, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 626, 798, 472, 801, 14391969, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 504, 798, 14397634, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 829, 798, 14400390, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 864, 798, 14400391, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 873, 801, 14412300, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 903, 801, 14412300, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 904, 798, 14412300, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 953, 798, 14412300, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 972, 801, 14412300, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 1001, 813, 14412300, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 12, -1, 138, -1, 15300200, 2, 1, 8, 369, 700, 750, 270, 8, 11, 160, 153, 0
369, 138, -1, 168, 1, 15304815, 5, 1, 343, 8, 700, 750, 365, 330, 323, 170, 343, 0
369, 138, -1, 201, 32, 15304815, 3, 1, 323, 8, 700, 750, 365, 330, 323, 170, 343, 0
369, 138, -1, 216, -1, 15304815, 1, 1, 365, 8, 700, 750, 365, 330, 323, 170, 343, 0
369, 138, -1, 234, -1, 15304815, 2, 1, 330, 8, 700, 750, 365, 330, 323, 170, 343, 0
369, 138, -1, 313, -1, 15304816, 4, 1, 170, 8, 700, 750, 365, 330, 323, 170, 343, 0
369, 216, -1, 266, -1, 15305430, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
369, 216, -1, 313, -1, 15305431, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
369, 216, -1, 342, -1, 15305431, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
369, 342, -1, 401, 14, 15306046, 5, 1, 373, 7, 700, 750, 200, 320, 156, 61, 373, 0
369, 342, -1, 401, 33, 15306046, 2, 1, 320, 7, 700, 750, 200, 320, 156, 61, 373, 0
369, 342, -1, 449, 1, 15306046, 4, 1, 61, 7, 700, 750, 200, 320, 156, 61, 373, 0
369, 342, -1, 501, 1, 15306046, 1, 1, 200, 7, 700, 750, 200, 320, 156, 61, 373, 0
369, 342, -1, 517, -1, 15306046, 3, 1, 156, 7, 700, 750, 200, 320, 156, 61, 373, 0
369, 501, 1, 566, 1, 15306661, 5, 1, 338, 200, 700, 750, 291, 220, 105, 155, 338, 0
369, 401, 33, 401, 72, 15310661, 5, 1, 254, 320, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 33, 398, 92, 15310661, 4, 1, 138, 320, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 33, 401, 114, 15310661, 3, 1, 158, 320, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 33, 398, 121, 15310661, 2, 1, 260, 320, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 33, 401, 144, 15310661, 1, 1, 48, 320, 700, 750, 48, 260, 158, 138, 254, 0
369, 401, 144, 398, 162, 15311276, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
369, 401, 144, 398, 184, 15311276, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
369, 401, 144, 398, 274, 15311277, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
369, 401, 144, 398, 320, 15311277, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 325, 0
369, 398, 320, 401, 412, 15311892, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
369, 398, 320, 401, 423, 15311892, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
369, 566, 1, 598, 45, 15323277, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
369, 566, 1, 690, 1, 15323277, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
369, 401, 423, 398, 477, 15324507, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
369, 401, 423, 401, 490, 15324507, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
369, 401, 423, 401, 526, 15324507, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
369, 401, 526, 401, 699, 15325123, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
369, 398, 162, 401, 310, 15327892, 1, 1, 118, 325, 700, 750, 118, 41, 314, 356, 224, 0
369, 398, 162, 398, 319, 15327892, 5, 1, 224, 325, 700, 750, 118, 41, 314, 356, 224, 0
369, 401, 310, 401, 351, 15328507, 2, 1, 41, 118, 700, 750, 349, 41, 381, 302, 388, 0
369, 401, 310, 398, 354, 15328507, 4, 1, 302, 118, 700, 750, 349, 41, 381, 302, 388, 0
369, 401, 310, 401, 412, 15328507, 5, 1, 388, 118, 700, 750, 349, 41, 381, 302, 388, 0
369, 401, 310, 401, 412, 15328507, 3, 1, 381, 118, 700, 750, 349, 41, 381, 302, 388, 0
369, 401, 310, 401, 424, 15328507, 1, 1, 349, 118, 700, 750, 349, 41, 381, 302, 388, 0
369, 401, 424, 398, 477, 15329122, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
369, 401, 424, 401, 490, 15329122, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
369, 401, 424, 401, 526, 15329122, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
369, 598, 45, 601, 72, 15335892, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 598, 79, 15335892, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 601, 115, 15335892, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 598, 128, 15335892, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 601, 149, 15335892, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 601, 149, 598, 248, 15336507, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
369, 601, 149, 598, 292, 15336507, 2, 1, 206, 91, 700, 750, 290, 206, 47, 380, 114, 0
369, 601, 149, 601, 314, 15336507, 5, 1, 114, 91, 700, 750, 290, 206, 47, 380, 114, 0
369, 601, 149, 598, 325, 15336507, 1, 1, 290, 91, 700, 750, 290, 206, 47, 380, 114, 0
369, 598, 325, 601, 435, 15337123, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 243, 0
369, 598, 325, 598, 453, 15337123, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 243, 0
369, 598, 325, 601, 472, 15337123, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 243, 0
369, 598, 325, 601, 510, 15337123, 1, 1, 179, 290, 700, 750, 179, 286, 347, 85, 243, 0
369, 601, 510, 598, 535, 15337738, 5, 1, 243, 179, 700, 750, 186, 19, 21, 332, 243, 0
369, 601, 510, 601, 556, 15337738, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 510, 598, 562, 15337738, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 510, 598, 636, 15337738, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 562, 598, 488, 15351959, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 562, 601, 718, 15351960, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 562, 598, 720, 15351960, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 556, 598, 694, 15367521, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 718, 601, 757, 15375172, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 718, 598, 763, 15375172, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 718, 598, 783, 15375172, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 718, 598, 787, 15375172, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 718, 598, 857, 15375172, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 718, 598, 901, 15375172, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 636, 552, 598, 15378461, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 901, 587, 801, 15381153, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 901, 587, 801, 15381153, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 901, 584, 801, 15381153, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 565, 801, 15387167, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 553, 798, 15387167, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 634, 798, 15387167, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 525, 801, 15387167, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 520, 798, 15387167, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 666, 798, 15387167, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 483, 801, 15387167, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 461, 801, 15387167, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 601, 929, 15387167, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 584, 801, 713, 798, 15387167, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 634, 798, 755, 798, 15391979, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 634, 798, 838, 798, 15391980, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 383, 801, 15394499, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 713, 798, 877, 798, 15397987, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 713, 798, 889, 801, 15397987, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 798, 362, 801, 15400816, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 862, 801, 15408536, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 523, 598, 15422891, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 495, 601, 15422891, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 642, 601, 15422891, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 438, 601, 15422891, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 670, 598, 15422891, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 698, 601, 15422891, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 704, 598, 15422891, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 838, 798, 918, 798, 15432709, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 838, 798, 931, 801, 15432709, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 838, 798, 964, 801, 15432709, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 838, 798, 968, 798, 15432709, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 642, 601, 730, 601, 15436249, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 642, 601, 751, 598, 15436249, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 642, 601, 765, 601, 15436249, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 642, 601, 783, 601, 15436249, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 670, 598, 801, 616, 15441620, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 670, 598, 874, 598, 15441620, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 751, 598, 801, 637, 15442933, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 751, 598, 854, 601, 15442933, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 751, 598, 883, 601, 15442933, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 751, 598, 907, 598, 15442933, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 751, 598, 928, 601, 15442933, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 751, 598, 963, 601, 15442933, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 798, 658, 15446215, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 801, 677, 15446215, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 801, 702, 15446215, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 765, 601, 984, 601, 15457856, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 798, 696, 15458287, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 798, 724, 15458287, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 801, 751, 15458287, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 801, 532, 15458287, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 798, 523, 15458287, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 798, 851, 15458287, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 798, 496, 15465849, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 798, 452, 15465849, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
