source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 586, 201, 711, 201, 14330070, 5, 1, 213, 380, 700, 750, 114, 206, 290, 47, 213, 0
129, 586, 201, 598, 338, 14330070, 3, 1, 290, 380, 700, 750, 114, 206, 290, 47, 213, 0
129, 601, 303, 598, 306, 14330536, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206, 0
129, 601, 303, 598, 338, 14330537, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206, 0
129, 601, 303, 601, 426, 14330537, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206, 0
129, 598, 306, 601, 426, 14334537, 3, 1, 347, 206, 700, 750, 179, 286, 347, 85, 21, 0
129, 598, 306, 601, 458, 14334537, 2, 1, 286, 206, 700, 750, 179, 286, 347, 85, 21, 0
129, 598, 306, 598, 465, 14334537, 4, 1, 85, 206, 700, 750, 179, 286, 347, 85, 21, 0
129, 601, 426, 598, 465, 14335004, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
129, 601, 426, 601, 497, 14335004, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
129, 691, 398, 706, 401, 14335004, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
129, 601, 426, 598, 501, 14335004, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
129, 691, 398, 670, 401, 14335004, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
129, 601, 426, 601, 543, 14335004, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
129, 601, 703, 598, 706, 14335303, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 703, 601, 744, 14335303, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 703, 598, 773, 14335303, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 703, 598, 786, 14335303, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 703, 598, 787, 14335303, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 587, 801, 14339340, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 587, 801, 14339340, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 586, 801, 14339340, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 574, 801, 14339340, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 625, 798, 14339340, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 652, 798, 14339340, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 598, 871, 14339340, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 601, 914, 14339340, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 801, 541, 801, 14340693, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 801, 539, 798, 14340693, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 801, 503, 798, 14340693, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 801, 497, 801, 14340693, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 801, 698, 798, 14340693, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 801, 473, 801, 14340693, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 801, 598, 915, 14340693, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 801, 741, 798, 14340694, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 652, 798, 828, 798, 14351979, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 863, 798, 14359934, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 874, 801, 14359934, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 903, 798, 14359934, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 904, 801, 14359934, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 798, 945, 801, 14368186, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 798, 952, 798, 14368186, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 798, 973, 801, 14368186, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 123, 235, 0
330, 342, -1, 401, 33, 15300667, 2, 1, 320, 7, 700, 750, 200, 320, 61, 156, 288, 0
330, 342, -1, 449, 1, 15300667, 3, 1, 61, 7, 700, 750, 200, 320, 61, 156, 288, 0
330, 342, -1, 470, -1, 15300667, 5, 1, 288, 7, 700, 750, 200, 320, 61, 156, 288, 0
330, 401, 33, 401, 72, 15305134, 5, 1, 254, 320, 700, 750, 48, 378, 260, 158, 254, 0
330, 401, 33, 401, 113, 15305134, 4, 1, 158, 320, 700, 750, 48, 378, 260, 158, 254, 0
330, 401, 33, 398, 121, 15305134, 3, 1, 260, 320, 700, 750, 48, 378, 260, 158, 254, 0
330, 401, 33, 401, 144, 15305134, 1, 1, 48, 320, 700, 750, 48, 378, 260, 158, 254, 0
330, 401, 33, 398, 184, 15305135, 2, 1, 378, 320, 700, 750, 48, 378, 260, 158, 254, 0
330, 401, 144, 398, 184, 15305602, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378, 0
330, 401, 144, 398, 275, 15305602, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378, 0
330, 401, 144, 401, 310, 15305602, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 378, 0
330, 449, 1, 531, 1, 15309134, 5, 1, 298, 61, 700, 750, 91, 46, 338, 5, 298, 0
330, 449, 1, 556, -1, 15309135, 4, 1, 5, 61, 700, 750, 91, 46, 338, 5, 298, 0
330, 449, 1, 566, 1, 15309135, 3, 1, 338, 61, 700, 750, 91, 46, 338, 5, 298, 0
330, 449, 1, 649, 1, 15309135, 2, 1, 46, 61, 700, 750, 91, 46, 338, 5, 298, 0
330, 398, 184, 401, 310, 15309602, 2, 1, 118, 378, 700, 750, 351, 118, 41, 224, 244, 0
330, 398, 184, 401, 351, 15309602, 3, 1, 41, 378, 700, 750, 351, 118, 41, 224, 244, 0
330, 398, 184, 398, 379, 15309602, 1, 1, 351, 378, 700, 750, 351, 118, 41, 224, 244, 0
330, 398, 379, 401, 453, 15310069, 3, 1, 300, 351, 700, 750, 104, 217, 300, 279, 166, 0
330, 398, 379, 401, 490, 15310070, 2, 1, 217, 351, 700, 750, 104, 217, 300, 279, 166, 0
330, 398, 379, 401, 526, 15310070, 1, 1, 104, 351, 700, 750, 104, 217, 300, 279, 166, 0
330, 401, 526, 398, 661, 15310537, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 398, 661, 401, 698, 15311004, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 398, 661, 401, 747, 15311004, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 649, 1, 690, 1, 15313602, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
330, 649, 1, 729, 1, 15313602, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
32, 1, 374, -1, 454, 16300200, 3, 1, 50, 32, 700, 750, 268, 201, 50, 43, 191, 0
32, 1, 374, -1, 477, 16300200, 2, 1, 201, 32, 700, 750, 268, 201, 50, 43, 191, 0
32, 1, 374, 1, 528, 16300200, 5, 1, 191, 32, 700, 750, 268, 201, 50, 43, 191, 0
32, 1, 374, 1, 561, 16300200, 4, 1, 43, 32, 700, 750, 268, 201, 50, 43, 191, 0
32, -1, 477, -1, 580, 16304667, 5, 1, 370, 201, 700, 750, 328, 267, 374, 390, 370, 0
32, -1, 477, -1, 587, 16304667, 4, 1, 390, 201, 700, 750, 328, 267, 374, 390, 370, 0
32, -1, 477, 1, 621, 16304667, 3, 1, 374, 201, 700, 750, 328, 267, 374, 390, 370, 0
32, -1, 477, 1, 680, 16304668, 2, 1, 267, 201, 700, 750, 328, 267, 374, 390, 370, 0
369, 23, -1, 90, -1, 17300200, 5, 1, 264, 369, 700, 750, 8, 153, 160, 11, 264, 0
369, 23, -1, 137, -1, 17300200, 2, 1, 153, 369, 700, 750, 8, 153, 160, 11, 264, 0
369, 23, -1, 160, -1, 17300200, 1, 1, 8, 369, 700, 750, 8, 153, 160, 11, 264, 0
369, 160, -1, 198, 10, 17300667, 5, 1, 60, 8, 700, 750, 266, 330, 365, 323, 60, 0
369, 160, -1, 201, 52, 17300667, 4, 1, 323, 8, 700, 750, 266, 330, 365, 323, 60, 0
369, 160, -1, 228, -1, 17300667, 3, 1, 365, 8, 700, 750, 266, 330, 365, 323, 60, 0
369, 160, -1, 256, -1, 17300667, 2, 1, 330, 8, 700, 750, 266, 330, 365, 323, 60, 0
369, 160, -1, 291, -1, 17300667, 1, 1, 266, 8, 700, 750, 266, 330, 365, 323, 60, 0
369, 291, -1, 338, -1, 17301135, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 373, 0
369, 291, -1, 367, -1, 17301135, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 373, 0
369, 291, -1, 423, 1, 17301135, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 373, 0
369, 291, -1, 475, 1, 17301135, 1, 1, 200, 266, 700, 750, 200, 61, 7, 170, 373, 0
369, 475, 1, 545, -1, 17301602, 5, 1, 156, 200, 700, 750, 220, 5, 291, 338, 156, 0
369, 475, 1, 545, 1, 17301602, 4, 1, 338, 200, 700, 750, 220, 5, 291, 338, 156, 0
369, 475, 1, 580, -1, 17301602, 2, 1, 5, 200, 700, 750, 220, 5, 291, 338, 156, 0
369, 580, -1, 598, 20, 17306069, 2, 1, 12, 5, 700, 750, 183, 12, 225, 220, 207, 0
369, 580, -1, 598, 53, 17306070, 1, 1, 183, 5, 700, 750, 183, 12, 225, 220, 207, 0
369, 580, -1, 665, 1, 17306070, 5, 1, 207, 5, 700, 750, 183, 12, 225, 220, 207, 0
369, 580, -1, 704, 1, 17306070, 3, 1, 225, 5, 700, 750, 183, 12, 225, 220, 207, 0
369, 580, -1, 733, -1, 17306070, 4, 1, 220, 5, 700, 750, 183, 12, 225, 220, 207, 0
369, 598, 53, 598, 97, 17306537, 5, 1, 285, 183, 700, 750, 91, 155, 47, 291, 285, 0
369, 598, 53, 601, 101, 17306537, 4, 1, 291, 183, 700, 750, 91, 155, 47, 291, 285, 0
369, 598, 53, 601, 143, 17306537, 2, 1, 155, 183, 700, 750, 91, 155, 47, 291, 285, 0
369, 598, 53, 601, 174, 17306537, 1, 1, 91, 183, 700, 750, 91, 155, 47, 291, 285, 0
369, 598, 53, 598, 223, 17306537, 3, 1, 47, 183, 700, 750, 91, 155, 47, 291, 285, 0
369, 601, 174, 588, 198, 17307004, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
369, 601, 174, 598, 223, 17307004, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
369, 601, 174, 598, 265, 17307004, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
369, 201, 52, 201, 88, 17313134, 5, 1, 235, 323, 700, 750, 13, 368, 98, 123, 235, 0
369, 201, 52, 201, 134, 17313134, 4, 1, 123, 323, 700, 750, 13, 368, 98, 123, 235, 0
369, 201, 52, 201, 155, 17313135, 3, 1, 98, 323, 700, 750, 13, 368, 98, 123, 235, 0
369, 598, 223, 598, 265, 17315004, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
369, 598, 223, 598, 300, 17315004, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
369, 598, 223, 601, 334, 17315004, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
369, 598, 223, 598, 428, 17315005, 5, 1, 85, 47, 700, 750, 347, 114, 290, 206, 85, 0
369, 598, 265, 601, 334, 17315471, 4, 1, 114, 206, 700, 750, 130, 347, 286, 114, 85, 0
369, 598, 265, 598, 428, 17315472, 5, 1, 85, 206, 700, 750, 130, 347, 286, 114, 85, 0
369, 601, 334, 598, 428, 17319472, 2, 1, 85, 114, 700, 750, 130, 85, 347, 243, 286, 0
369, 601, 334, 601, 458, 17319472, 3, 1, 347, 114, 700, 750, 130, 85, 347, 243, 286, 0
369, 601, 334, 598, 463, 17319472, 1, 1, 130, 114, 700, 750, 130, 85, 347, 243, 286, 0
369, 601, 334, 601, 503, 17319472, 5, 1, 286, 114, 700, 750, 130, 85, 347, 243, 286, 0
369, 598, 463, 598, 513, 17319939, 5, 1, 243, 130, 700, 750, 21, 332, 19, 179, 243, 0
369, 598, 463, 601, 537, 17319939, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 243, 0
369, 598, 463, 598, 539, 17319939, 2, 1, 332, 130, 700, 750, 21, 332, 19, 179, 243, 0
369, 598, 463, 598, 611, 17319939, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 463, 598, 672, 17319940, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 155, 201, 227, 17321602, 4, 1, 368, 98, 700, 750, 229, 249, 313, 368, 193, 0
369, 201, 155, 198, 254, 17321602, 5, 1, 193, 98, 700, 750, 229, 249, 313, 368, 193, 0
369, 201, 155, 201, 260, 17321602, 3, 1, 313, 98, 700, 750, 229, 249, 313, 368, 193, 0
369, 201, 155, 198, 299, 17321602, 1, 1, 229, 98, 700, 750, 229, 249, 313, 368, 193, 0
369, 198, 299, 198, 387, 17322069, 4, 1, 386, 229, 700, 750, 205, 299, 399, 386, 311, 0
369, 198, 299, 198, 387, 17322069, 3, 1, 399, 229, 700, 750, 205, 299, 399, 386, 311, 0
369, 198, 299, 201, 497, 17322070, 2, 1, 299, 229, 700, 750, 205, 299, 399, 386, 311, 0
369, 598, 539, 601, 581, 17324406, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 539, 598, 694, 17324407, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 539, 601, 747, 17324407, 10000000, 1, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 497, 201, 541, 17326537, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 276, 0
369, 201, 497, 201, 581, 17326537, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 276, 0
369, 201, 497, 198, 610, 17326537, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 276, 0
369, 201, 497, 198, 668, 17326537, 3, 1, 178, 299, 700, 750, 10, 65, 178, 205, 276, 0
369, 198, 610, 198, 668, 17327004, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
369, 198, 610, 201, 686, 17327004, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
369, 198, 610, 198, 706, 17327004, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
369, 198, 610, 201, 739, 17327004, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
369, 598, 611, 618, 601, 17344724, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 577, 598, 17344724, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 551, 598, 17344725, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 677, 601, 17344725, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 694, 598, 17344725, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 473, 601, 17344725, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 598, 741, 17344725, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 598, 771, 17344725, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 416, 601, 17344725, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 771, 601, 781, 17345258, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 771, 598, 787, 17345258, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 771, 587, 801, 17345258, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 771, 587, 801, 17345258, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 771, 598, 832, 17345258, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 771, 598, 875, 17345258, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 832, 578, 798, 17357670, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 832, 574, 801, 17357670, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 832, 549, 798, 17357670, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 544, 801, 17358132, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 497, 801, 17358133, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 657, 798, 17358133, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 461, 801, 17358133, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 692, 798, 17358133, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 439, 801, 17358133, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 574, 801, 741, 798, 17358133, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 577, 598, 702, 601, 17364601, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 798, 780, 798, 17366242, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 798, 860, 798, 17366242, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 798, 904, 801, 17366242, 10000000, 6, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 601, 958, 17369183, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 601, 729, 598, 17371093, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 601, 744, 601, 17371093, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 601, 772, 601, 17371093, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 601, 775, 598, 17371093, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 601, 832, 601, 17371093, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 772, 601, 801, 628, 17378500, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 772, 601, 798, 634, 17378500, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 772, 601, 801, 663, 17378500, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 772, 601, 905, 601, 17378501, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 772, 601, 933, 598, 17378501, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 634, 798, 674, 17387301, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 634, 801, 700, 17387301, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 634, 798, 701, 17387302, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 634, 801, 556, 17387302, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 634, 801, 725, 17387302, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 634, 798, 498, 17387302, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 634, 801, 777, 17387302, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 694, 598, 901, 598, 17389431, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 904, 801, 839, 801, 17392828, 10000000, 7, 51, 252, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 798, 826, 17396907, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 863, 801, 17396907, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 856, 601, 17398381, 10000000, 5, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 939, 601, 17398382, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 975, 601, 17398382, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 998, 610, 17398382, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 780, 798, 906, 798, 17403839, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 777, 801, 898, 17413357, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 777, 801, 932, 17413357, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 628, 798, 474, 17427924, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 801, 943, 801, 17434547, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 801, 944, 798, 17434547, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 801, 988, 798, 17434547, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 798, 428, 17436407, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 980, 17444677, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 107, 198, 143, 198, 18300200, 3, 1, 216, 230, 700, 750, 197, 56, 216, 368, 176, 0
230, 107, 198, 187, 198, 18300200, 2, 1, 56, 230, 700, 750, 197, 56, 216, 368, 176, 0
230, 187, 198, 201, 273, 18304667, 5, 1, 313, 56, 700, 750, 305, 310, 249, 229, 313, 0
230, 187, 198, 198, 287, 18304667, 4, 1, 229, 56, 700, 750, 305, 310, 249, 229, 313, 0
230, 187, 198, 201, 306, 18304667, 3, 1, 249, 56, 700, 750, 305, 310, 249, 229, 313, 0
230, 187, 198, 198, 337, 18304667, 1, 1, 305, 56, 700, 750, 305, 310, 249, 229, 313, 0
230, 198, 337, 198, 387, 18305134, 5, 1, 386, 305, 700, 750, 299, 311, 222, 399, 386, 0
230, 198, 337, 198, 387, 18305134, 4, 1, 399, 305, 700, 750, 299, 311, 222, 399, 386, 0
230, 198, 337, 198, 460, 18305135, 3, 1, 222, 305, 700, 750, 299, 311, 222, 399, 386, 0
230, 198, 460, 201, 511, 18313602, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
230, 198, 460, 201, 594, 18313602, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
230, 198, 460, 198, 596, 18313602, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
230, 201, 594, 214, 601, 18314069, 4, 1, 20, 65, 700, 750, 16, 107, 182, 20, 276, 0
230, 201, 594, 255, 601, 18314069, 3, 1, 182, 65, 700, 750, 16, 107, 182, 20, 276, 0
230, 201, 594, 201, 698, 18314069, 5, 1, 276, 65, 700, 750, 16, 107, 182, 20, 276, 0
230, 255, 601, 379, 598, 18322537, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
230, 255, 601, 410, 601, 18322537, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
230, 379, 598, 398, 621, 18323004, 5, 1, 108, 107, 700, 750, 173, 19, 162, 16, 108, 0
230, 379, 598, 410, 601, 18323004, 4, 1, 16, 107, 700, 750, 173, 19, 162, 16, 108, 0
230, 379, 598, 462, 601, 18323004, 1, 1, 173, 107, 700, 750, 173, 19, 162, 16, 108, 0
230, 379, 598, 565, 598, 18323004, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 379, 598, 598, 605, 18323004, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
