source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 774, 598, 798, 636, 17368877, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 774, 801, 735, 17397205, 10000000, 4, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 774, 801, 692, 17397205, 10000000, 4, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 774, 801, 897, 17397205, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 931, 17397719, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 798, 675, 17397720, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 980, 17397720, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 798, 474, 17399121, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 87, 1, 18300200, 5, 1, 247, 29, 700, 750, 241, 154, 147, 11, 247, 0
29, -1, 8, 111, -1, 18300200, 1, 1, 241, 29, 700, 750, 241, 154, 147, 11, 247, 0
29, -1, 8, 146, -1, 18300200, 3, 1, 147, 29, 700, 750, 241, 154, 147, 11, 247, 0
29, -1, 8, 1, 186, 18300200, 4, 1, 11, 29, 700, 750, 241, 154, 147, 11, 247, 0
29, 111, -1, 169, -1, 18300582, 5, 1, 8, 241, 700, 750, 154, 11, 62, 60, 8, 0
29, 111, -1, 198, 7, 18300582, 4, 1, 60, 241, 700, 750, 154, 11, 62, 60, 8, 0
29, 111, -1, 210, 1, 18300582, 3, 1, 62, 241, 700, 750, 154, 11, 62, 60, 8, 0
29, 210, 1, 269, -1, 18308964, 5, 1, 285, 62, 700, 750, 7, 164, 61, 243, 285, 0
29, 210, 1, 306, -1, 18308965, 4, 1, 243, 62, 700, 750, 7, 164, 61, 243, 285, 0
29, 1, 186, 11, 201, 18312582, 5, 1, 17, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, 1, 186, -1, 208, 18312582, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, 1, 186, -1, 247, 18312582, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, -1, 247, 1, 367, 18312965, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
29, 1, 367, 2, 394, 18317347, 3, 1, 32, 170, 700, 750, 245, 182, 32, 50, 10000000, 0
29, 1, 367, -1, 433, 18317347, 4, 1, 50, 170, 700, 750, 245, 182, 32, 50, 10000000, 0
29, 1, 367, -1, 455, 18317347, 2, 1, 182, 170, 700, 750, 245, 182, 32, 50, 10000000, 0
29, 1, 367, -1, 493, 18317347, 1, 1, 245, 170, 700, 750, 245, 182, 32, 50, 10000000, 0
29, -1, 493, 1, 585, 18317729, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 195, 0
29, -1, 493, -1, 601, 18317729, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 195, 0
29, -1, 493, 9, 601, 18317729, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 195, 0
29, -1, 601, 9, 601, 18318112, 5, 1, 103, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, -1, 601, 1, 669, 18318112, 4, 1, 283, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, -1, 601, 1, 705, 18318112, 3, 1, 244, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, -1, 601, 109, 598, 18318112, 2, 1, 236, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, -1, 601, 150, 598, 18318112, 1, 1, 128, 2, 700, 750, 128, 236, 244, 283, 103, 0
29, 150, 598, 172, 598, 18318494, 5, 1, 34, 128, 700, 750, 107, 65, 10, 20, 34, 0
29, 150, 598, 198, 596, 18318494, 3, 1, 10, 128, 700, 750, 107, 65, 10, 20, 34, 0
29, 150, 598, 201, 595, 18318494, 2, 1, 65, 128, 700, 750, 107, 65, 10, 20, 34, 0
29, 150, 598, 216, 601, 18318494, 4, 1, 20, 128, 700, 750, 107, 65, 10, 20, 34, 0
29, 150, 598, 379, 598, 18318495, 1, 1, 107, 128, 700, 750, 107, 65, 10, 20, 34, 0
29, 379, 598, 410, 601, 18318877, 5, 1, 16, 107, 700, 750, 19, 96, 156, 167, 16, 0
29, 379, 598, 459, 601, 18318877, 4, 1, 167, 107, 700, 750, 19, 96, 156, 167, 16, 0
29, 306, -1, 350, -1, 18321347, 4, 1, 164, 243, 700, 750, 61, 100, 7, 164, 150, 0
29, 306, -1, 379, -1, 18321347, 3, 1, 7, 243, 700, 750, 61, 100, 7, 164, 150, 0
29, 306, -1, 398, 11, 18321347, 2, 1, 100, 243, 700, 750, 61, 100, 7, 164, 150, 0
29, 306, -1, 412, 1, 18321347, 1, 1, 61, 243, 700, 750, 61, 100, 7, 164, 150, 0
29, 412, 1, 398, 11, 18321729, 3, 1, 100, 61, 700, 750, 46, 5, 100, 150, 253, 0
29, 412, 1, 493, 1, 18321729, 5, 1, 253, 61, 700, 750, 46, 5, 100, 150, 253, 0
29, 412, 1, 558, -1, 18321729, 4, 1, 150, 61, 700, 750, 46, 5, 100, 150, 253, 0
29, 412, 1, 612, 1, 18321730, 1, 1, 46, 61, 700, 750, 46, 5, 100, 150, 253, 0
29, 612, 1, 598, 12, 18322112, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
29, 612, 1, 653, 1, 18322112, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
29, 612, 1, 690, 1, 18322112, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
29, 612, 1, 734, 1, 18322112, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
29, 612, 1, 765, 1, 18322112, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
29, 598, 12, 601, 188, 18322494, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
29, 201, 595, 216, 601, 18322876, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 601, 188, 592, 198, 18322876, 1, 1, 88, 91, 700, 750, 88, 187, 47, 86, 10000000, 0
29, 601, 188, 611, 201, 18322876, 4, 1, 86, 91, 700, 750, 88, 187, 47, 86, 10000000, 0
29, 601, 188, 598, 213, 18322876, 3, 1, 47, 91, 700, 750, 88, 187, 47, 86, 10000000, 0
29, 601, 188, 598, 253, 18322876, 2, 1, 187, 91, 700, 750, 88, 187, 47, 86, 10000000, 0
29, 201, 595, 201, 756, 18322877, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 201, 595, 379, 598, 18322877, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 592, 198, 598, 213, 18323258, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86, 0
29, 592, 198, 611, 201, 18323258, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86, 0
29, 592, 198, 598, 253, 18323258, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86, 0
29, 592, 198, 668, 201, 18323258, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86, 0
29, 592, 198, 690, 201, 18323259, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86, 0
29, 379, 598, 410, 601, 18323259, 5, 1, 16, 107, 700, 750, 19, 96, 156, 167, 16, 0
29, 379, 598, 459, 601, 18323259, 4, 1, 167, 107, 700, 750, 19, 96, 156, 167, 16, 0
29, 379, 598, 565, 598, 18323259, 3, 1, 156, 107, 700, 750, 19, 96, 156, 167, 16, 0
29, 598, 253, 598, 417, 18323641, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
29, 598, 417, 598, 448, 18324023, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 496, 18324023, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 529, 18324023, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 398, 11, 398, 87, 18325729, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
29, 398, 11, 401, 116, 18325729, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
29, 398, 11, 398, 119, 18325729, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
29, 398, 11, 401, 182, 18325729, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
29, 401, 182, 389, 198, 18326111, 5, 1, 27, 48, 700, 750, 201, 256, 111, 41, 27, 0
29, 401, 182, 398, 232, 18326112, 3, 1, 111, 48, 700, 750, 201, 256, 111, 41, 27, 0
29, 401, 182, 398, 281, 18326112, 1, 1, 201, 48, 700, 750, 201, 256, 111, 41, 27, 0
29, 9, 601, 110, 598, 18326112, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
29, 401, 182, 398, 314, 18326112, 2, 1, 256, 48, 700, 750, 201, 256, 111, 41, 27, 0
29, 9, 601, 151, 598, 18326112, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
29, 401, 182, 401, 390, 18326112, 4, 1, 41, 48, 700, 750, 201, 256, 111, 41, 27, 0
29, 398, 281, 398, 314, 18326494, 4, 1, 256, 201, 700, 750, 198, 41, 255, 256, 104, 0
29, 598, 529, 601, 589, 18328406, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 612, 601, 18328406, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 605, 18328406, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 661, 18328406, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 151, 598, 172, 598, 18330494, 5, 1, 34, 128, 700, 750, 107, 65, 10, 20, 34, 0
29, 734, 1, 690, 1, 18330494, 3, 1, 202, 269, 700, 750, 75, 227, 202, 190, 274, 0
29, 398, 314, 401, 390, 18330494, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
29, 151, 598, 198, 596, 18330494, 3, 1, 10, 128, 700, 750, 107, 65, 10, 20, 34, 0
29, 151, 598, 201, 595, 18330494, 2, 1, 65, 128, 700, 750, 107, 65, 10, 20, 34, 0
29, 151, 598, 216, 601, 18330494, 4, 1, 20, 128, 700, 750, 107, 65, 10, 20, 34, 0
29, 734, 1, 798, 15, 18330494, 1, 1, 75, 269, 700, 750, 75, 227, 202, 190, 274, 0
29, 798, 15, 798, 49, 18330876, 3, 1, 190, 75, 700, 750, 209, 274, 190, 40, 227, 0
29, 798, 15, 798, 90, 18330876, 1, 1, 209, 75, 700, 750, 209, 274, 190, 40, 227, 0
29, 798, 90, 798, 224, 18331259, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
29, 798, 90, 801, 268, 18331259, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
29, 459, 601, 565, 598, 18331259, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 137, 0
29, 459, 601, 586, 598, 18331259, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 668, 201, 689, 201, 18331641, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
29, 565, 598, 666, 601, 18331642, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 692, 601, 18331642, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 706, 598, 18331642, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 598, 682, 18332148, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 730, 601, 18332148, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 741, 598, 18332148, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 784, 598, 18332148, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 692, 601, 817, 601, 18332475, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 268, 801, 314, 18335641, 4, 1, 227, 274, 700, 750, 58, 120, 87, 227, 10000000, 0
29, 801, 268, 801, 363, 18335641, 2, 1, 120, 274, 700, 750, 58, 120, 87, 227, 10000000, 0
29, 401, 390, 418, 401, 18338494, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
29, 401, 390, 401, 500, 18338494, 1, 1, 255, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
29, 401, 390, 401, 561, 18338495, 4, 1, 104, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
29, 401, 500, 401, 529, 18338877, 3, 1, 198, 255, 700, 750, 24, 104, 198, 10000000, 10000000, 0
29, 401, 500, 401, 561, 18338877, 2, 1, 104, 255, 700, 750, 24, 104, 198, 10000000, 10000000, 0
29, 741, 598, 798, 624, 18339564, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 598, 842, 601, 18339564, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 598, 893, 601, 18339565, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 798, 664, 18339939, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 801, 704, 18339940, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 363, 801, 412, 18340023, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
29, 801, 363, 798, 416, 18340024, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
29, 801, 363, 798, 464, 18340024, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
29, 418, 401, 448, 401, 18342876, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
29, 418, 401, 537, 398, 18342877, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
29, 418, 401, 587, 398, 18342877, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35, 0
29, 587, 398, 598, 417, 18343259, 5, 1, 85, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 401, 561, 410, 601, 18343259, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
29, 401, 561, 398, 620, 18343259, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
29, 587, 398, 598, 448, 18343259, 2, 1, 124, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 587, 398, 651, 401, 18343259, 4, 1, 118, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 587, 398, 598, 496, 18343259, 1, 1, 220, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 587, 398, 707, 401, 18343259, 3, 1, 211, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 410, 601, 459, 601, 18343641, 4, 1, 167, 16, 700, 750, 90, 156, 96, 167, 287, 0
29, 598, 496, 598, 529, 18343641, 4, 1, 287, 220, 700, 750, 213, 21, 19, 287, 185, 0
29, 410, 601, 565, 598, 18343641, 2, 1, 156, 16, 700, 750, 90, 156, 96, 167, 287, 0
29, 598, 661, 598, 727, 18353846, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 661, 598, 761, 18353846, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 661, 601, 789, 18353846, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 661, 598, 820, 18353846, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 651, 401, 707, 401, 18355641, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18355641, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 842, 601, 957, 598, 18356608, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 998, 597, 18356608, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 664, 801, 747, 18357136, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 664, 801, 786, 18357136, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 587, 798, 18359460, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 565, 801, 18359460, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 531, 801, 18359460, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 704, 798, 18359461, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 482, 801, 18359461, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 449, 801, 18359461, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 427, 801, 18359461, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 788, 798, 18359461, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18360023, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 813, 18361773, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 760, 798, 18368109, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 828, 801, 18368109, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 852, 801, 18368109, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 865, 798, 18368109, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 890, 801, 18368109, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 909, 18368109, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 912, 798, 18368109, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 943, 18368109, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 987, 18368109, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 930, 801, 18371652, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 956, 798, 18371653, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 985, 598, 18375411, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 365, 801, 18380514, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 347, 798, 18380514, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 820, 596, 995, 18394743, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18395362, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 1001, 792, 18395362, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 2, 1, 201, 27, 700, 750, 256, 201, 221, 88, 268, 0
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 201, 221, 88, 268, 0
27, 391, 198, 518, 198, 19300200, 3, 1, 221, 27, 700, 750, 256, 201, 221, 88, 268, 0
27, 398, 301, 391, 398, 19300582, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
27, 398, 301, 401, 403, 19300582, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
27, 518, 198, 573, 198, 19308582, 4, 1, 112, 221, 700, 750, 47, 91, 88, 112, 86, 0
27, 518, 198, 593, 200, 19308582, 3, 1, 88, 221, 700, 750, 47, 91, 88, 112, 86, 0
27, 518, 198, 598, 206, 19308582, 1, 1, 47, 221, 700, 750, 47, 91, 88, 112, 86, 0
27, 518, 198, 601, 200, 19308582, 2, 1, 91, 221, 700, 750, 47, 91, 88, 112, 86, 0
27, 518, 198, 608, 201, 19308582, 5, 1, 86, 221, 700, 750, 47, 91, 88, 112, 86, 0
27, 401, 403, 411, 401, 19308964, 3, 1, 53, 41, 700, 750, 160, 255, 53, 104, 198, 0
27, 598, 206, 598, 239, 19308964, 3, 1, 187, 47, 700, 750, 24, 85, 187, 249, 194, 0
27, 598, 206, 657, 201, 19308964, 5, 1, 194, 47, 700, 750, 24, 85, 187, 249, 194, 0
27, 598, 206, 678, 201, 19308964, 4, 1, 249, 47, 700, 750, 24, 85, 187, 249, 194, 0
27, 401, 403, 401, 514, 19308965, 2, 1, 255, 41, 700, 750, 160, 255, 53, 104, 198, 0
27, 401, 403, 401, 542, 19308965, 5, 1, 198, 41, 700, 750, 160, 255, 53, 104, 198, 0
27, 401, 403, 548, 398, 19308965, 1, 1, 160, 41, 700, 750, 160, 255, 53, 104, 198, 0
27, 548, 398, 598, 410, 19309347, 3, 1, 85, 160, 700, 750, 260, 118, 85, 211, 81, 0
27, 548, 398, 613, 401, 19309347, 5, 1, 81, 160, 700, 750, 260, 118, 85, 211, 81, 0
27, 548, 398, 638, 401, 19309347, 2, 1, 118, 160, 700, 750, 260, 118, 85, 211, 81, 0
27, 548, 398, 698, 401, 19309347, 4, 1, 211, 160, 700, 750, 260, 118, 85, 211, 81, 0
27, 548, 398, 723, 401, 19309347, 1, 1, 260, 160, 700, 750, 260, 118, 85, 211, 81, 0
27, 723, 401, 698, 401, 19309729, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
27, 401, 514, 401, 542, 19313347, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 401, 514, 401, 573, 19313347, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 401, 514, 406, 600, 19313347, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 401, 514, 398, 608, 19313347, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 398, 608, 406, 600, 19313729, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 608, 448, 601, 19313729, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 608, 401, 749, 19313729, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 608, 575, 598, 19313729, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 592, 597, 19314112, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 600, 601, 19314112, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 601, 592, 19314112, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 608, 601, 19314112, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 598, 649, 19315005, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 655, 601, 19315005, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 679, 601, 19315005, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 718, 601, 19315005, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 719, 598, 19315005, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 516, 19324678, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 671, 19324678, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 484, 19324678, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 435, 19324678, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 751, 19324678, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 791, 598, 19324678, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 829, 601, 19324678, 10000000, 2, 183, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 753, 598, 19326128, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 798, 614, 19326128, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 810, 601, 19326128, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 881, 601, 19326128, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 598, 713, 19332617, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 601, 793, 19332617, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 591, 798, 19332617, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 598, 808, 19332617, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 798, 652, 19336728, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
