source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 601, 187, 598, 212, 18330602, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86, 0
270, 601, 187, 598, 251, 18330602, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86, 0
270, 601, 187, 598, 288, 18330602, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 86, 0
270, 401, 32, 401, 116, 18333401, 5, 1, 254, 373, 700, 750, 116, 48, 158, 325, 254, 0
270, 401, 32, 398, 121, 18333401, 4, 1, 325, 373, 700, 750, 116, 48, 158, 325, 254, 0
270, 401, 32, 401, 157, 18333401, 3, 1, 158, 373, 700, 750, 116, 48, 158, 325, 254, 0
270, 734, 1, 691, 1, 18334202, 4, 1, 225, 315, 700, 750, 75, 250, 232, 225, 209, 0
270, 734, 1, 798, 15, 18334202, 1, 1, 75, 315, 700, 750, 75, 250, 232, 225, 209, 0
270, 798, 15, 798, 49, 18334602, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
270, 798, 15, 798, 90, 18334602, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
270, 598, 288, 601, 345, 18335002, 4, 1, 114, 290, 700, 750, 347, 130, 286, 114, 179, 0
270, 798, 90, 798, 222, 18335003, 4, 1, 40, 232, 700, 750, 250, 319, 187, 40, 350, 0
270, 798, 90, 798, 247, 18335003, 3, 1, 187, 232, 700, 750, 250, 319, 187, 40, 350, 0
270, 598, 288, 598, 450, 18335003, 2, 1, 130, 290, 700, 750, 347, 130, 286, 114, 179, 0
270, 598, 450, 601, 519, 18339403, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286, 0
270, 598, 450, 598, 526, 18339403, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286, 0
270, 598, 450, 601, 550, 18339403, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286, 0
270, 401, 157, 398, 161, 18341801, 4, 1, 378, 158, 700, 750, 116, 224, 48, 378, 118, 0
270, 401, 157, 401, 182, 18341801, 3, 1, 48, 158, 700, 750, 116, 224, 48, 378, 118, 0
270, 401, 157, 398, 232, 18341801, 1, 1, 116, 158, 700, 750, 116, 224, 48, 378, 118, 0
270, 401, 157, 398, 280, 18341801, 2, 1, 224, 158, 700, 750, 116, 224, 48, 378, 118, 0
270, 398, 232, 401, 350, 18342202, 4, 1, 118, 116, 700, 750, 388, 381, 41, 118, 351, 0
270, 398, 232, 398, 353, 18342202, 5, 1, 351, 116, 700, 750, 388, 381, 41, 118, 351, 0
270, 798, 247, 801, 272, 18343403, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319, 0
270, 798, 247, 801, 314, 18343403, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319, 0
270, 798, 247, 801, 362, 18343403, 2, 1, 126, 187, 700, 750, 58, 126, 250, 87, 319, 0
270, 601, 550, 601, 589, 18343803, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 501, 18343803, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 186, 0
270, 601, 550, 611, 601, 18343803, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 605, 18343803, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 601, 471, 18343803, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 186, 0
270, 601, 550, 598, 660, 18343803, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 682, 18343803, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 416, 18343803, 10000000, 1, 85, 179, 700, 750, 236, 204, 19, 21, 186, 0
270, 601, 550, 588, 398, 18343803, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 186, 0
270, 801, 362, 787, 401, 18347803, 3, 1, 398, 126, 700, 750, 146, 58, 398, 87, 280, 0
270, 801, 362, 801, 412, 18347803, 2, 1, 58, 126, 700, 750, 146, 58, 398, 87, 280, 0
270, 801, 362, 798, 417, 18347803, 4, 1, 87, 126, 700, 750, 146, 58, 398, 87, 280, 0
270, 801, 362, 798, 465, 18347803, 1, 1, 146, 126, 700, 750, 146, 58, 398, 87, 280, 0
270, 801, 362, 798, 487, 18347803, 5, 1, 280, 126, 700, 750, 146, 58, 398, 87, 280, 0
270, 798, 465, 801, 568, 18348204, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 465, 798, 622, 18348204, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 465, 801, 637, 18348204, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 784, 598, 18349495, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 798, 664, 18349495, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 798, 689, 18349495, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 801, 712, 18349495, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 568, 801, 736, 18349495, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 689, 801, 678, 18352652, 10000000, 3, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 689, 798, 813, 18352652, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 678, 801, 786, 18353507, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 350, 401, 412, 18354602, 5, 1, 388, 118, 700, 750, 300, 115, 349, 381, 388, 0
270, 401, 350, 401, 426, 18354602, 4, 1, 381, 118, 700, 750, 300, 115, 349, 381, 388, 0
270, 401, 350, 398, 443, 18354602, 2, 1, 115, 118, 700, 750, 300, 115, 349, 381, 388, 0
270, 401, 350, 401, 453, 18354602, 3, 1, 349, 118, 700, 750, 300, 115, 349, 381, 388, 0
270, 598, 682, 598, 727, 18355470, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 761, 18355470, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 601, 762, 18355470, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 586, 598, 18355470, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 787, 18355470, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 601, 788, 18355470, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 819, 18355470, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 565, 598, 18357993, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 666, 601, 18357993, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 689, 601, 18357993, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 707, 598, 18357993, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 731, 601, 18357994, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 589, 462, 601, 18357994, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 741, 598, 18358395, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 764, 601, 18358395, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 821, 601, 18358395, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 443, 401, 453, 18359002, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349, 0
270, 398, 443, 401, 497, 18359002, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349, 0
270, 398, 443, 401, 529, 18359002, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349, 0
270, 398, 443, 401, 561, 18359002, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349, 0
270, 401, 561, 410, 601, 18359402, 2, 1, 16, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
270, 401, 561, 398, 621, 18359402, 4, 1, 108, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
270, 401, 561, 401, 737, 18359403, 3, 1, 154, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
270, 801, 786, 788, 798, 18362455, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 786, 828, 801, 18362455, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 786, 852, 801, 18362455, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 786, 801, 909, 18362455, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 410, 601, 462, 601, 18363803, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
270, 852, 801, 754, 798, 18365132, 10000000, 6, 194, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 844, 601, 18368138, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 894, 601, 18368138, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 915, 598, 18368138, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 946, 598, 18368138, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 968, 601, 18368138, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 998, 596, 18368138, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 706, 798, 18370033, 10000000, 4, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 668, 798, 18370033, 10000000, 4, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 801, 943, 18370033, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 801, 987, 18370033, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 587, 801, 18370033, 10000000, 4, 387, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 798, 18370465, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 801, 18370465, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 598, 861, 18370465, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 598, 925, 601, 18381331, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 565, 801, 18384024, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 564, 798, 18384024, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 531, 801, 18384024, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 481, 801, 18384025, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 449, 801, 18384025, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 610, 1001, 18384025, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 383, 798, 18384025, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 427, 801, 18384564, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 380, 598, 18387636, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 788, 601, 971, 18388350, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 754, 798, 889, 801, 18391602, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 754, 798, 919, 798, 18391602, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 754, 798, 930, 801, 18391602, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 801, 873, 798, 18395364, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 819, 596, 995, 18399353, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 111, 19300200, 3, 1, 235, 60, 700, 750, 123, 98, 235, 344, 61, 0
60, 198, 7, 198, 120, 19300200, 4, 1, 344, 60, 700, 750, 123, 98, 235, 344, 61, 0
60, 198, 7, 201, 157, 19300200, 1, 1, 123, 60, 700, 750, 123, 98, 235, 344, 61, 0
60, 198, 7, 201, 178, 19300200, 2, 1, 98, 60, 700, 750, 123, 98, 235, 344, 61, 0
60, 201, 157, 198, 228, 19300600, 4, 1, 193, 123, 700, 750, 313, 368, 249, 193, 305, 0
60, 201, 157, 201, 248, 19300600, 2, 1, 368, 123, 700, 750, 313, 368, 249, 193, 305, 0
60, 201, 157, 201, 319, 19300601, 3, 1, 249, 123, 700, 750, 313, 368, 249, 193, 305, 0
60, 201, 248, 201, 369, 19305001, 4, 1, 132, 368, 700, 750, 363, 113, 18, 132, 23, 0
60, 201, 248, 210, 401, 19305001, 3, 1, 18, 368, 700, 750, 363, 113, 18, 132, 23, 0
60, 201, 248, 198, 423, 19305001, 2, 1, 113, 368, 700, 750, 363, 113, 18, 132, 23, 0
60, 198, 423, 201, 445, 19309401, 5, 1, 363, 113, 700, 750, 65, 205, 299, 311, 363, 0
60, 198, 423, 201, 477, 19309401, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 363, 0
60, 198, 423, 201, 525, 19309401, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 363, 0
60, 198, 423, 201, 567, 19309401, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 363, 0
60, 201, 567, 208, 601, 19313801, 1, 1, 20, 205, 700, 750, 20, 178, 65, 295, 210, 0
60, 201, 567, 201, 608, 19313802, 3, 1, 65, 205, 700, 750, 20, 178, 65, 295, 210, 0
60, 201, 567, 198, 642, 19313802, 2, 1, 178, 205, 700, 750, 20, 178, 65, 295, 210, 0
60, 201, 567, 198, 682, 19313802, 4, 1, 295, 205, 700, 750, 20, 178, 65, 295, 210, 0
60, 208, 601, 243, 601, 19314202, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
60, 243, 601, 387, 598, 19318602, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
60, 387, 598, 407, 601, 19319002, 4, 1, 16, 107, 700, 750, 162, 19, 96, 16, 173, 0
60, 387, 598, 451, 601, 19319002, 5, 1, 173, 107, 700, 750, 162, 19, 96, 16, 173, 0
60, 387, 598, 601, 592, 19319003, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 407, 601, 451, 601, 19331402, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273, 0
60, 407, 601, 401, 749, 19331403, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 273, 0
60, 407, 601, 599, 602, 19331403, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 592, 597, 19336468, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 608, 601, 19336468, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 575, 598, 19336468, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 563, 19336468, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 649, 19336468, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 655, 601, 19336468, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 534, 19336468, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 670, 19336468, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 678, 601, 19336468, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 513, 19336468, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 713, 19336468, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 489, 19336468, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 484, 19336468, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 718, 601, 19336468, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 719, 598, 19336468, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 751, 19336468, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 753, 598, 19336468, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 754, 601, 19336468, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 438, 19336468, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 773, 19336468, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 791, 598, 19336468, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 591, 798, 19336468, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 592, 398, 19336468, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 678, 601, 798, 612, 19342014, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 678, 601, 812, 601, 19342014, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 678, 601, 882, 601, 19342015, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 718, 601, 832, 601, 19342568, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 718, 601, 928, 598, 19342568, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 598, 787, 19342648, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 601, 792, 19342648, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 587, 801, 19342648, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 587, 801, 19342648, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 598, 806, 19342648, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 598, 849, 19342649, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 601, 982, 19342649, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 832, 601, 911, 601, 19345148, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 832, 601, 959, 601, 19345148, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 832, 601, 990, 598, 19345148, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 574, 798, 19347276, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 555, 801, 19347276, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 518, 801, 19347276, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 679, 798, 19347276, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 719, 798, 19347276, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 467, 801, 19347276, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 767, 798, 19347276, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 417, 801, 19347276, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 798, 799, 19350252, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 818, 801, 19350252, 10000000, 3, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 355, 801, 19350252, 10000000, 3, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 791, 798, 19354046, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 802, 793, 19354046, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 840, 801, 19354046, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 748, 19354046, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 724, 19354046, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 875, 801, 19354046, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 886, 798, 19354046, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 693, 19354046, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 922, 19354047, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 798, 677, 19354047, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 932, 798, 19354047, 10000000, 4, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 798, 652, 19354047, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 955, 19354047, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 967, 798, 19354047, 10000000, 4, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 991, 19354047, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 992, 798, 19354047, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 794, 998, 19354047, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 998, 801, 19354047, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 1000, 793, 19354047, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 801, 579, 19354777, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 801, 648, 19354777, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 959, 598, 19354777, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 598, 990, 19356269, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 475, 19359225, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 427, 19359225, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 917, 801, 19359961, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 357, 798, 19366884, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 798, 453, 19369461, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 798, 408, 19369461, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 579, 789, 398, 19369461, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 792, 437, 801, 19374139, 10000000, 4, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
