source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 587, 798, 482, 801, 18335225, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 705, 798, 18335225, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 428, 801, 18335225, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 798, 754, 798, 18335225, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 550, 588, 398, 18343087, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 563, 798, 449, 801, 18346860, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 563, 798, 383, 798, 18346860, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 668, 798, 788, 798, 18347970, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 668, 798, 798, 813, 18347970, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 801, 786, 18350235, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 828, 801, 18350235, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 852, 801, 18350235, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 872, 798, 18350235, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 890, 801, 18350235, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 919, 798, 18350235, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 931, 801, 18350235, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 801, 943, 18350235, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 956, 798, 18350235, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 788, 798, 1001, 791, 18350236, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 690, 601, 784, 598, 18350274, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 736, 18353482, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 909, 18353482, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 712, 18353482, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 798, 689, 18353482, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 813, 801, 678, 18353482, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 595, 996, 18354701, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 798, 622, 18357556, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 801, 638, 18357556, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 821, 601, 18357556, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 844, 601, 18357556, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 914, 598, 18357557, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 741, 598, 925, 601, 18357557, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 712, 798, 663, 18358477, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 712, 801, 568, 18358478, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 731, 601, 894, 601, 18367043, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 946, 598, 18375576, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 968, 601, 18375576, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 844, 601, 986, 598, 18375576, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 486, 18381838, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 798, 464, 18381838, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 568, 801, 412, 18381838, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 801, 992, 798, 18384235, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 317, -1, 392, -1, 19300200, 4, 1, 7, 266, 700, 750, 298, 100, 61, 7, 200, 0
266, 317, -1, 398, 8, 19300200, 2, 1, 100, 266, 700, 750, 298, 100, 61, 7, 200, 0
266, 317, -1, 406, 2, 19300200, 3, 1, 61, 266, 700, 750, 298, 100, 61, 7, 200, 0
266, 317, -1, 449, 1, 19300200, 5, 1, 200, 266, 700, 750, 298, 100, 61, 7, 200, 0
266, 317, -1, 482, 1, 19300200, 1, 1, 298, 266, 700, 750, 298, 100, 61, 7, 200, 0
266, 482, 1, 571, -1, 19300622, 5, 1, 156, 298, 700, 750, 5, 46, 12, 225, 156, 0
266, 482, 1, 592, -1, 19300622, 1, 1, 5, 298, 700, 750, 5, 46, 12, 225, 156, 0
266, 482, 1, 598, 7, 19300622, 3, 1, 12, 298, 700, 750, 5, 46, 12, 225, 156, 0
266, 482, 1, 607, 1, 19300622, 2, 1, 46, 298, 700, 750, 5, 46, 12, 225, 156, 0
266, 482, 1, 678, 1, 19300623, 4, 1, 225, 298, 700, 750, 5, 46, 12, 225, 156, 0
266, 592, -1, 598, 66, 19301045, 5, 1, 285, 5, 700, 750, 88, 155, 291, 91, 285, 0
266, 592, -1, 601, 130, 19301045, 3, 1, 291, 5, 700, 750, 88, 155, 291, 91, 285, 0
266, 592, -1, 601, 199, 19301045, 4, 1, 91, 5, 700, 750, 88, 155, 291, 91, 285, 0
266, 592, -1, 593, 200, 19301045, 1, 1, 88, 5, 700, 750, 88, 155, 291, 91, 285, 0
266, 593, 200, 598, 238, 19301467, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 213, 0
266, 593, 200, 655, 201, 19301467, 5, 1, 213, 88, 700, 750, 114, 290, 206, 272, 213, 0
266, 593, 200, 598, 275, 19301467, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 213, 0
266, 593, 200, 677, 201, 19301467, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 213, 0
266, 593, 200, 601, 356, 19301468, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 213, 0
266, 601, 356, 598, 410, 19301890, 4, 1, 85, 114, 700, 750, 347, 243, 130, 85, 179, 0
266, 601, 356, 598, 438, 19301890, 3, 1, 130, 114, 700, 750, 347, 243, 130, 85, 179, 0
266, 601, 356, 601, 484, 19301890, 1, 1, 347, 114, 700, 750, 347, 243, 130, 85, 179, 0
266, 601, 356, 598, 490, 19301890, 2, 1, 243, 114, 700, 750, 347, 243, 130, 85, 179, 0
266, 601, 484, 601, 562, 19302312, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 601, 592, 19302312, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 592, 598, 19302312, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 599, 602, 19302312, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 608, 601, 19309802, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 575, 598, 19309802, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 598, 649, 19309803, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 655, 601, 19309803, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 601, 533, 19309803, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 598, 671, 19309803, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 598, 513, 19309803, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 678, 601, 19309803, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 598, 713, 19309803, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 718, 601, 19309803, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 719, 598, 19309803, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 451, 601, 19309803, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 753, 598, 19309803, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 754, 601, 19309803, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 601, 772, 19309803, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 592, 598, 598, 787, 19309803, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 791, 598, 19310267, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 798, 612, 19310267, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 813, 601, 19310267, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 798, 677, 19310267, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 598, 883, 601, 19310267, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 883, 601, 832, 601, 19311060, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 751, 19315091, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 592, 398, 19315091, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 591, 798, 19316797, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 608, 601, 598, 849, 19316797, 10000000, 3, 219, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 753, 598, 801, 648, 19321709, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 753, 598, 911, 601, 19321709, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 753, 598, 927, 598, 19321710, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 753, 598, 959, 601, 19321710, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 587, 801, 19322306, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 587, 801, 19322306, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 598, 806, 19322306, 10000000, 4, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 601, 792, 19322306, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 574, 798, 19322306, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 555, 801, 19322306, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 519, 801, 19322306, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 679, 798, 19322306, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 468, 801, 19322307, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 438, 801, 19322307, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 601, 982, 19322307, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 591, 798, 798, 800, 19322307, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 575, 598, 407, 601, 19325081, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 417, 801, 19326148, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 389, 798, 19326148, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 798, 355, 801, 19326148, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 719, 798, 19326553, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 990, 19326553, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 679, 798, 767, 798, 19330649, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 679, 798, 791, 798, 19330649, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 679, 798, 802, 793, 19330649, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 679, 798, 840, 801, 19330649, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 679, 798, 876, 801, 19330649, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 801, 579, 19330957, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 652, 19330957, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 801, 692, 19330957, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 475, 19330957, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 798, 454, 19330958, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 801, 748, 19330958, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 598, 959, 598, 19330958, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 798, 818, 801, 19331642, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 719, 798, 917, 801, 19331642, 10000000, 6, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 849, 606, 1000, 19337474, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 555, 801, 401, 800, 19338724, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 579, 801, 427, 19340700, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 648, 801, 724, 19341919, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 801, 921, 19346926, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 791, 798, 932, 798, 19346926, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 886, 798, 19355743, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 967, 798, 19355743, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 998, 801, 19355743, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 1000, 793, 19355743, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 802, 793, 801, 955, 19357367, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 818, 801, 992, 798, 19378035, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
