source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 598, 551, 598, 707, 16325140, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 201, 483, 201, 527, 16325413, 2, 1, 205, 299, 700, 750, 65, 205, 188, 274, 45, 0
129, 201, 483, 201, 567, 16325413, 1, 1, 65, 299, 700, 750, 65, 205, 188, 274, 45, 0
129, 201, 567, 198, 625, 16325716, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
129, 201, 567, 201, 674, 16325716, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
129, 201, 567, 198, 681, 16325716, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
129, 598, 707, 598, 683, 16330348, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 707, 601, 732, 16330348, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 707, 598, 753, 16330348, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 707, 601, 770, 16330348, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 707, 598, 778, 16330348, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 707, 598, 787, 16330348, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 707, 598, 845, 16330348, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 707, 598, 888, 16330348, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 587, 801, 16335374, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 753, 587, 801, 16335374, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 778, 580, 801, 16336049, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 778, 601, 943, 16336050, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 566, 798, 16337206, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 556, 801, 16337206, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 534, 798, 16337206, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 645, 798, 16337206, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 511, 801, 16337206, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 678, 798, 16337207, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 473, 801, 16337207, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 451, 801, 16337207, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 726, 798, 16337207, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 645, 798, 768, 798, 16341248, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 726, 798, 847, 798, 16342942, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 726, 798, 877, 801, 16342942, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 726, 798, 891, 798, 16342942, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 726, 798, 918, 801, 16342942, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 556, 801, 379, 801, 16350238, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 556, 801, 352, 801, 16350238, 10000000, 6, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 630, 601, 16361239, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 565, 598, 16361239, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 622, 537, 598, 16361239, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 678, 798, 851, 801, 16371851, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 768, 798, 798, 839, 16375725, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 768, 798, 930, 798, 16375725, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 768, 798, 955, 801, 16375725, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 768, 798, 980, 798, 16375726, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 484, 601, 16381115, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 687, 601, 16381115, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 426, 601, 16381115, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 716, 601, 16381115, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 598, 755, 601, 16381115, 10000000, 4, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 716, 601, 716, 598, 16387607, 10000000, 5, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 716, 601, 682, 598, 16387607, 10000000, 5, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 716, 601, 763, 598, 16387607, 10000000, 5, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 716, 601, 778, 601, 16387607, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 716, 601, 843, 601, 16387608, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 716, 601, 887, 598, 16387608, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 778, 601, 801, 621, 16395015, 10000000, 6, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 778, 601, 798, 646, 16395015, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 778, 601, 801, 649, 16395015, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 778, 601, 870, 601, 16395015, 10000000, 6, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 778, 601, 917, 601, 16395015, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 778, 601, 920, 598, 16395015, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 778, 601, 967, 598, 16395015, 10000000, 6, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 646, 798, 685, 16403816, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 646, 801, 689, 16403816, 10000000, 7, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 646, 798, 712, 16403816, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 646, 801, 713, 16403816, 10000000, 7, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 646, 801, 544, 16403816, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 646, 801, 764, 16403816, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 646, 798, 510, 16403816, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 646, 798, 485, 16403816, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 646, 798, 441, 16403816, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 952, 601, 16414896, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 843, 601, 981, 601, 16414896, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 801, 886, 16423494, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 801, 920, 16423494, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 839, 801, 969, 16423494, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 260, 201, 342, 17300200, 4, 1, 132, 313, 700, 750, 222, 366, 399, 132, 23, 0
313, 201, 260, 198, 374, 17300200, 2, 1, 366, 313, 700, 750, 222, 366, 399, 132, 23, 0
313, 201, 260, 201, 378, 17300200, 5, 1, 23, 313, 700, 750, 222, 366, 399, 132, 23, 0
313, 198, 374, 198, 473, 17304503, 5, 1, 222, 366, 700, 750, 205, 299, 65, 274, 222, 0
313, 198, 374, 201, 541, 17304503, 1, 1, 205, 366, 700, 750, 205, 299, 65, 274, 222, 0
313, 198, 374, 201, 581, 17304504, 3, 1, 65, 366, 700, 750, 205, 299, 65, 274, 222, 0
313, 201, 541, 201, 581, 17304807, 4, 1, 65, 205, 700, 750, 295, 10, 178, 65, 276, 0
313, 201, 541, 198, 611, 17304807, 2, 1, 10, 205, 700, 750, 295, 10, 178, 65, 276, 0
313, 201, 541, 198, 668, 17304807, 3, 1, 178, 205, 700, 750, 295, 10, 178, 65, 276, 0
313, 201, 541, 198, 706, 17304807, 1, 1, 295, 205, 700, 750, 295, 10, 178, 65, 276, 0
313, 198, 706, 201, 686, 17305110, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3, 0
313, 198, 706, 201, 738, 17305110, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3, 0
365, 237, -1, 304, -1, 18300200, 4, 1, 266, 365, 700, 750, 7, 61, 170, 266, 373, 0
365, 237, -1, 351, -1, 18300200, 3, 1, 170, 365, 700, 750, 7, 61, 170, 266, 373, 0
365, 237, -1, 380, -1, 18300200, 1, 1, 7, 365, 700, 750, 7, 61, 170, 266, 373, 0
365, 237, -1, 412, 1, 18300200, 2, 1, 61, 365, 700, 750, 7, 61, 170, 266, 373, 0
365, 380, -1, 401, 32, 18300503, 5, 1, 373, 7, 700, 750, 320, 138, 298, 288, 373, 0
365, 380, -1, 398, 52, 18300503, 2, 1, 138, 7, 700, 750, 320, 138, 298, 288, 373, 0
365, 380, -1, 401, 67, 18300503, 1, 1, 320, 7, 700, 750, 320, 138, 298, 288, 373, 0
365, 380, -1, 494, 1, 18300503, 3, 1, 298, 7, 700, 750, 320, 138, 298, 288, 373, 0
365, 380, -1, 516, -1, 18300503, 4, 1, 288, 7, 700, 750, 320, 138, 298, 288, 373, 0
365, 401, 67, 401, 116, 18300806, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 325, 0
365, 401, 67, 398, 121, 18300806, 5, 1, 325, 320, 700, 750, 48, 158, 378, 254, 325, 0
365, 401, 67, 401, 157, 18300807, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 325, 0
365, 401, 67, 398, 162, 18300807, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 325, 0
365, 401, 67, 401, 182, 18300807, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 325, 0
365, 401, 182, 419, 201, 18301110, 5, 1, 49, 48, 700, 750, 118, 224, 395, 116, 49, 0
365, 401, 182, 398, 232, 18301110, 4, 1, 116, 48, 700, 750, 118, 224, 395, 116, 49, 0
365, 401, 182, 398, 281, 18301110, 2, 1, 224, 48, 700, 750, 118, 224, 395, 116, 49, 0
365, 401, 182, 401, 350, 18301110, 1, 1, 118, 48, 700, 750, 118, 224, 395, 116, 49, 0
365, 401, 350, 401, 412, 18301413, 4, 1, 388, 118, 700, 750, 300, 349, 115, 388, 395, 0
365, 401, 350, 401, 412, 18301413, 5, 1, 395, 118, 700, 750, 300, 349, 115, 388, 395, 0
365, 401, 350, 398, 443, 18301413, 3, 1, 115, 118, 700, 750, 300, 349, 115, 388, 395, 0
365, 401, 350, 401, 452, 18301413, 2, 1, 349, 118, 700, 750, 300, 349, 115, 388, 395, 0
365, 401, 350, 401, 496, 18301414, 1, 1, 300, 118, 700, 750, 300, 349, 115, 388, 395, 0
365, 401, 496, 401, 528, 18301717, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 401, 496, 401, 560, 18301717, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 401, 496, 398, 621, 18301717, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
365, 398, 621, 410, 601, 18302020, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
365, 398, 621, 401, 736, 18302020, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
365, 398, 621, 401, 787, 18302021, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
365, 401, 787, 401, 736, 18306324, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
365, 494, 1, 588, -1, 18308807, 1, 1, 5, 298, 700, 750, 5, 46, 12, 291, 225, 0
365, 494, 1, 598, 12, 18308807, 3, 1, 12, 298, 700, 750, 5, 46, 12, 291, 225, 0
365, 494, 1, 613, 1, 18308807, 2, 1, 46, 298, 700, 750, 5, 46, 12, 291, 225, 0
365, 494, 1, 691, 1, 18308807, 5, 1, 225, 298, 700, 750, 5, 46, 12, 291, 225, 0
365, 588, -1, 598, 12, 18309110, 3, 1, 12, 5, 700, 750, 155, 183, 12, 315, 207, 0
365, 588, -1, 598, 40, 18309110, 2, 1, 183, 5, 700, 750, 155, 183, 12, 315, 207, 0
365, 588, -1, 652, 1, 18309110, 5, 1, 207, 5, 700, 750, 155, 183, 12, 315, 207, 0
365, 588, -1, 734, 1, 18309110, 4, 1, 315, 5, 700, 750, 155, 183, 12, 315, 207, 0
365, 410, 601, 462, 601, 18310323, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
365, 410, 601, 564, 598, 18310324, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 40, 601, 115, 18313413, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 206, 0
365, 598, 40, 601, 157, 18313413, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 206, 0
365, 598, 40, 601, 186, 18313413, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 206, 0
365, 598, 40, 592, 198, 18313413, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 206, 0
365, 592, 198, 598, 212, 18313716, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
365, 592, 198, 598, 251, 18313717, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
365, 592, 198, 598, 288, 18313717, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
365, 592, 198, 688, 201, 18313717, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
365, 598, 288, 601, 345, 18318020, 5, 1, 114, 290, 700, 750, 347, 130, 85, 286, 114, 0
365, 598, 288, 598, 417, 18318020, 3, 1, 85, 290, 700, 750, 347, 130, 85, 286, 114, 0
365, 734, 1, 691, 1, 18321413, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
365, 734, 1, 798, 15, 18321413, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
365, 798, 15, 798, 50, 18321716, 2, 1, 209, 75, 700, 750, 232, 209, 319, 345, 350, 0
365, 798, 15, 798, 90, 18321717, 1, 1, 232, 75, 700, 750, 232, 209, 319, 345, 350, 0
365, 798, 90, 798, 223, 18322020, 3, 1, 40, 232, 700, 750, 250, 319, 40, 187, 350, 0
365, 798, 90, 798, 248, 18322020, 4, 1, 187, 232, 700, 750, 250, 319, 40, 187, 350, 0
365, 462, 601, 586, 598, 18322627, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 564, 598, 598, 605, 18325602, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 564, 598, 601, 589, 18325602, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 564, 598, 611, 601, 18325602, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 564, 598, 666, 601, 18325602, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 564, 598, 690, 601, 18325602, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 417, 601, 519, 18326323, 5, 1, 286, 85, 700, 750, 19, 21, 179, 332, 286, 0
365, 598, 417, 598, 526, 18326323, 4, 1, 332, 85, 700, 750, 19, 21, 179, 332, 286, 0
365, 598, 417, 601, 550, 18326324, 3, 1, 179, 85, 700, 750, 19, 21, 179, 332, 286, 0
365, 798, 223, 801, 272, 18330323, 5, 1, 319, 40, 700, 750, 58, 126, 250, 87, 319, 0
365, 798, 223, 801, 314, 18330323, 3, 1, 250, 40, 700, 750, 58, 126, 250, 87, 319, 0
365, 601, 550, 598, 501, 18334627, 10000000, 1, 243, 179, 700, 750, 236, 309, 204, 19, 21, 0
365, 601, 550, 601, 471, 18334627, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 19, 21, 0
365, 601, 550, 598, 450, 18334627, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 19, 21, 0
365, 601, 550, 598, 660, 18334627, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 598, 682, 18334627, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 588, 398, 18334627, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 19, 21, 0
365, 601, 550, 598, 727, 18334627, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 707, 598, 18338380, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 601, 762, 18338380, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 601, 788, 18338380, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 314, 801, 362, 18338627, 5, 1, 126, 250, 700, 750, 146, 87, 58, 280, 126, 0
365, 801, 314, 801, 411, 18338627, 3, 1, 58, 250, 700, 750, 146, 87, 58, 280, 126, 0
365, 801, 314, 798, 417, 18338627, 2, 1, 87, 250, 700, 750, 146, 87, 58, 280, 126, 0
365, 801, 314, 798, 465, 18338627, 1, 1, 146, 250, 700, 750, 146, 87, 58, 280, 126, 0
365, 798, 465, 801, 568, 18338930, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 465, 798, 622, 18338930, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 784, 598, 18340221, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 637, 18340221, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 487, 18340221, 10000000, 2, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 664, 18340222, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 677, 18340222, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 689, 18340222, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 712, 18340222, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 787, 401, 18340222, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 736, 18340222, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 586, 598, 731, 601, 18342208, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 586, 598, 741, 598, 18342208, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 586, 598, 764, 601, 18342208, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 586, 598, 821, 601, 18342209, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 844, 601, 18344350, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 712, 801, 786, 18345217, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 712, 798, 813, 18345217, 10000000, 3, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 712, 801, 909, 18345217, 10000000, 3, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 788, 798, 18350729, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 828, 801, 18350729, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 754, 798, 18350729, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 706, 798, 18350729, 10000000, 4, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 801, 943, 18350729, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 668, 798, 18350729, 10000000, 4, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 598, 761, 18354034, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 598, 787, 18354034, 10000000, 3, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 798, 18354829, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 801, 18354829, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 801, 18354829, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 819, 18354829, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 861, 18354830, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 798, 531, 801, 18355819, 10000000, 5, 317, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 706, 798, 890, 801, 18355819, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 601, 971, 18359076, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 595, 996, 18359076, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 565, 801, 18360338, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 563, 798, 18360338, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 482, 801, 18360339, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 449, 801, 18360339, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 427, 801, 18360339, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 894, 601, 18362369, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 914, 598, 18362369, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 925, 601, 18362369, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 946, 598, 18362369, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 968, 601, 18362369, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 998, 597, 18362369, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 563, 798, 345, 798, 18364180, 10000000, 6, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 852, 801, 18367006, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 873, 798, 18367006, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 919, 798, 18367007, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 956, 798, 18367007, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 801, 987, 18367007, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 986, 598, 18375566, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 801, 365, 801, 18376756, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
