source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 611, 601, 537, 17338164, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 694, 17338164, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 512, 17338164, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 503, 17338164, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 463, 17338164, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 458, 17338164, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 781, 17338164, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 787, 17338164, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 428, 17338164, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 728, 598, 857, 601, 17358156, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 728, 598, 906, 601, 17358156, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 598, 741, 17363245, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 601, 748, 17363245, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 598, 770, 17363245, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 598, 831, 17363245, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 598, 875, 17363246, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 17363778, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 17363778, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 901, 598, 17365484, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 933, 598, 17365484, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 940, 601, 17365484, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 975, 601, 17365484, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 979, 598, 17365484, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 998, 611, 17365484, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 801, 628, 17367641, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 579, 798, 17374388, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 573, 801, 17374388, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 549, 798, 17374388, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 543, 801, 17374388, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 657, 798, 17374388, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 958, 17374389, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 496, 801, 17374851, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 461, 801, 17374851, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 692, 798, 17374851, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 439, 801, 17374851, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 573, 801, 780, 798, 17374851, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 798, 634, 17377841, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 801, 663, 17377842, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 579, 798, 741, 798, 17378924, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 372, 801, 17387703, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 663, 798, 674, 17402294, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 663, 801, 700, 17402294, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 663, 798, 701, 17402294, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 663, 801, 725, 17402294, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 663, 801, 556, 17402294, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 663, 798, 826, 17402294, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 663, 798, 475, 17402294, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 498, 17403585, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 428, 17403585, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 801, 397, 17403585, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 700, 801, 777, 17407289, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 801, 897, 17407806, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 801, 932, 17407806, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 801, 980, 17407807, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 839, 801, 17412448, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 860, 798, 17412448, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 863, 801, 17412448, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 903, 801, 17412448, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 906, 798, 17412448, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 943, 801, 17412449, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 943, 798, 17412449, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 56, 201, 107, 198, 18300200, 4, 1, 230, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 187, 198, 198, 287, 18300847, 5, 1, 229, 56, 700, 750, 18, 305, 249, 241, 229, 0
129, 187, 198, 285, 201, 18300847, 4, 1, 241, 56, 700, 750, 18, 305, 249, 241, 229, 0
129, 187, 198, 201, 306, 18300847, 3, 1, 249, 56, 700, 750, 18, 305, 249, 241, 229, 0
129, 187, 198, 198, 337, 18300847, 2, 1, 305, 56, 700, 750, 18, 305, 249, 241, 229, 0
129, 198, 337, 198, 460, 18305495, 5, 1, 222, 305, 700, 750, 205, 299, 311, 65, 222, 0
129, 198, 337, 201, 464, 18305495, 3, 1, 311, 305, 700, 750, 205, 299, 311, 65, 222, 0
129, 285, 201, 389, 198, 18313495, 4, 1, 27, 241, 700, 750, 49, 244, 314, 27, 356, 0
129, 285, 201, 436, 198, 18313495, 5, 1, 356, 241, 700, 750, 49, 244, 314, 27, 356, 0
129, 201, 464, 201, 511, 18314142, 5, 1, 299, 311, 700, 750, 65, 188, 10, 205, 299, 0
129, 201, 464, 201, 554, 18314142, 4, 1, 205, 311, 700, 750, 65, 188, 10, 205, 299, 0
129, 201, 464, 201, 594, 18314142, 1, 1, 65, 311, 700, 750, 65, 188, 10, 205, 299, 0
129, 201, 464, 198, 596, 18314142, 3, 1, 10, 311, 700, 750, 65, 188, 10, 205, 299, 0
129, 201, 594, 214, 601, 18314789, 4, 1, 20, 65, 700, 750, 16, 107, 182, 20, 276, 0
129, 201, 594, 255, 601, 18314789, 3, 1, 182, 65, 700, 750, 16, 107, 182, 20, 276, 0
129, 201, 594, 201, 698, 18314790, 5, 1, 276, 65, 700, 750, 16, 107, 182, 20, 276, 0
129, 201, 594, 379, 598, 18314790, 2, 1, 107, 65, 700, 750, 16, 107, 182, 20, 276, 0
129, 201, 594, 410, 601, 18314790, 1, 1, 16, 65, 700, 750, 16, 107, 182, 20, 276, 0
129, 410, 601, 462, 601, 18315437, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
129, 410, 601, 564, 598, 18315437, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
129, 410, 601, 586, 598, 18315438, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 410, 601, 611, 601, 18315438, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 598, 605, 18320085, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 601, 589, 18320085, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 666, 601, 18320085, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 690, 601, 18320085, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 706, 598, 18320085, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 731, 601, 18320085, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 741, 598, 18320549, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 764, 601, 18320549, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 784, 598, 18320549, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 821, 601, 18320549, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 706, 598, 894, 601, 18320550, 10000000, 2, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 601, 550, 18322432, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 598, 661, 18322432, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 598, 526, 18322432, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 598, 682, 18322432, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 601, 519, 18322432, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 598, 501, 18322432, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 611, 601, 598, 728, 18322432, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 389, 198, 398, 281, 18326142, 3, 1, 224, 27, 700, 750, 41, 302, 224, 312, 244, 0
129, 389, 198, 505, 198, 18326142, 5, 1, 244, 27, 700, 750, 41, 302, 224, 312, 244, 0
129, 389, 198, 398, 316, 18326142, 2, 1, 302, 27, 700, 750, 41, 302, 224, 312, 244, 0
129, 389, 198, 528, 201, 18326142, 4, 1, 312, 27, 700, 750, 41, 302, 224, 312, 244, 0
129, 201, 511, 201, 554, 18330789, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276, 0
129, 201, 511, 201, 595, 18330789, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276, 0
129, 201, 511, 198, 596, 18330789, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276, 0
129, 398, 316, 401, 412, 18330789, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395, 0
129, 398, 316, 401, 425, 18330789, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 395, 0
129, 398, 316, 398, 443, 18330789, 3, 1, 115, 302, 700, 750, 300, 349, 115, 381, 395, 0
129, 201, 511, 198, 654, 18330789, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276, 0
129, 398, 316, 401, 453, 18330789, 2, 1, 349, 302, 700, 750, 300, 349, 115, 381, 395, 0
129, 198, 654, 198, 694, 18331437, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
129, 198, 654, 201, 698, 18331437, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
129, 198, 654, 201, 752, 18331437, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
129, 741, 598, 798, 622, 18332455, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 844, 601, 18332455, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 914, 598, 18332456, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 450, 18332877, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 762, 18333047, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 601, 762, 18333047, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 787, 18333047, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 601, 788, 18333047, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 819, 18333047, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 862, 18333047, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 798, 18333440, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18333440, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18333440, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 565, 801, 18333786, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 563, 798, 18333786, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 531, 801, 18333787, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 601, 971, 18333787, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 550, 601, 471, 18333992, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 550, 598, 416, 18333992, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 668, 798, 18334736, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 595, 996, 18334737, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 401, 453, 401, 497, 18335437, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
129, 401, 453, 401, 529, 18335437, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
129, 401, 453, 401, 561, 18335437, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
129, 201, 752, 201, 698, 18336084, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 482, 801, 18336745, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 706, 798, 18336745, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 450, 801, 18336745, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 428, 801, 18336745, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 365, 801, 18336745, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 528, 201, 592, 198, 18338789, 2, 1, 88, 312, 700, 750, 86, 88, 47, 350, 114, 0
129, 528, 201, 598, 212, 18338789, 3, 1, 47, 312, 700, 750, 86, 88, 47, 350, 114, 0
129, 528, 201, 611, 201, 18338789, 1, 1, 86, 312, 700, 750, 86, 88, 47, 350, 114, 0
129, 611, 201, 598, 212, 18339436, 4, 1, 47, 86, 700, 750, 272, 345, 213, 47, 287, 0
129, 611, 201, 665, 201, 18339437, 3, 1, 213, 86, 700, 750, 272, 345, 213, 47, 287, 0
129, 611, 201, 688, 201, 18339437, 1, 1, 272, 86, 700, 750, 272, 345, 213, 47, 287, 0
129, 611, 201, 724, 201, 18339437, 2, 1, 345, 86, 700, 750, 272, 345, 213, 47, 287, 0
129, 401, 561, 410, 601, 18340084, 2, 1, 16, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
129, 401, 561, 398, 621, 18340084, 3, 1, 108, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
129, 401, 561, 401, 737, 18340084, 4, 1, 154, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
129, 784, 598, 801, 568, 18341239, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 637, 18341239, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 798, 664, 18341239, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 677, 18341239, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 798, 689, 18341240, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 712, 18341240, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 801, 736, 18341240, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 926, 601, 18341240, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 946, 598, 18341240, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 410, 601, 462, 601, 18344731, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
129, 801, 712, 801, 786, 18346573, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 712, 798, 813, 18346573, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 712, 801, 909, 18346573, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 212, 598, 251, 18347436, 4, 1, 206, 47, 700, 750, 114, 290, 85, 206, 347, 0
129, 598, 212, 598, 287, 18347437, 2, 1, 290, 47, 700, 750, 114, 290, 85, 206, 347, 0
129, 563, 798, 754, 798, 18347987, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 788, 798, 18349097, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 828, 801, 18351362, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 852, 801, 18351362, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 872, 798, 18351362, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 890, 801, 18351362, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 931, 801, 18351362, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 956, 798, 18351362, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 287, 601, 346, 18352084, 5, 1, 114, 290, 700, 750, 347, 130, 85, 286, 114, 0
129, 598, 287, 598, 416, 18352084, 3, 1, 85, 290, 700, 750, 347, 130, 85, 286, 114, 0
129, 462, 601, 565, 598, 18353378, 3, 1, 162, 173, 700, 750, 19, 96, 162, 273, 90, 0
129, 801, 568, 798, 487, 18355924, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 464, 18355924, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 417, 18355924, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 787, 401, 18355924, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 801, 362, 18355924, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 416, 598, 501, 18360731, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 416, 601, 519, 18360731, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 416, 598, 525, 18360731, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 416, 601, 550, 18360731, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 601, 589, 588, 398, 18363642, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 788, 610, 1001, 18369317, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 968, 601, 18381261, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 919, 798, 18385361, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 1001, 791, 18385362, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 943, 18391106, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 988, 18391107, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 2, 1, 224, 27, 700, 750, 41, 224, 312, 244, 314, 0
27, 391, 198, 485, 198, 19300200, 5, 1, 314, 27, 700, 750, 41, 224, 312, 244, 314, 0
27, 391, 198, 517, 201, 19300200, 3, 1, 312, 27, 700, 750, 41, 224, 312, 244, 314, 0
27, 391, 198, 518, 198, 19300200, 4, 1, 244, 27, 700, 750, 41, 224, 312, 244, 314, 0
27, 398, 268, 401, 412, 19304847, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 398, 268, 401, 412, 19304847, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 398, 268, 401, 433, 19304847, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 398, 268, 401, 466, 19304847, 1, 1, 349, 224, 700, 750, 349, 381, 395, 388, 53, 0
27, 401, 466, 401, 542, 19305495, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
27, 401, 466, 401, 572, 19305495, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
27, 401, 466, 398, 608, 19305495, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
27, 517, 201, 593, 200, 19308847, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 287, 0
27, 517, 201, 598, 205, 19308847, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 287, 0
27, 517, 201, 601, 199, 19308847, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 287, 0
27, 517, 201, 607, 201, 19308847, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 287, 0
27, 601, 199, 598, 237, 19309494, 2, 1, 206, 91, 700, 750, 290, 206, 114, 345, 272, 0
27, 601, 199, 676, 201, 19309494, 5, 1, 272, 91, 700, 750, 290, 206, 114, 345, 272, 0
27, 601, 199, 598, 275, 19309494, 1, 1, 290, 91, 700, 750, 290, 206, 114, 345, 272, 0
27, 601, 199, 711, 201, 19309495, 4, 1, 345, 91, 700, 750, 290, 206, 114, 345, 272, 0
27, 601, 199, 601, 356, 19309495, 3, 1, 114, 91, 700, 750, 290, 206, 114, 345, 272, 0
27, 598, 275, 601, 356, 19310142, 5, 1, 114, 290, 700, 750, 347, 130, 85, 24, 114, 0
27, 598, 275, 598, 410, 19310142, 3, 1, 85, 290, 700, 750, 347, 130, 85, 24, 114, 0
