source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 1, 95, 1, 134, 14313322, 3, 1, 11, 160, 700, 750, 284, 346, 11, 379, 153, 0
394, 1, 95, 1, 212, 14313322, 4, 1, 379, 160, 700, 750, 284, 346, 11, 379, 153, 0
394, 1, 95, 1, 225, 14313322, 2, 1, 346, 160, 700, 750, 284, 346, 11, 379, 153, 0
394, 401, 12, 401, 58, 14314445, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
394, 401, 12, 398, 58, 14314445, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
394, 401, 12, 401, 98, 14314445, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 254, 0
394, 401, 12, 398, 105, 14314445, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 254, 0
394, 1, 225, 1, 305, 14317884, 3, 1, 176, 346, 700, 750, 32, 282, 176, 216, 191, 0
394, 1, 225, 1, 344, 14317884, 1, 1, 32, 346, 700, 750, 32, 282, 176, 216, 191, 0
394, 1, 225, -1, 345, 14317884, 2, 1, 282, 346, 700, 750, 32, 282, 176, 216, 191, 0
394, 1, 344, -1, 371, 14318445, 3, 1, 348, 32, 700, 750, 50, 268, 348, 191, 43, 0
394, 1, 344, -1, 476, 14318445, 1, 1, 50, 32, 700, 750, 50, 268, 348, 191, 43, 0
394, 1, 344, 1, 532, 14318445, 5, 1, 43, 32, 700, 750, 50, 268, 348, 191, 43, 0
394, 1, 344, -1, 541, 14318445, 2, 1, 268, 32, 700, 750, 50, 268, 348, 191, 43, 0
394, 401, 98, 398, 105, 14319006, 5, 1, 138, 158, 700, 750, 378, 48, 260, 325, 138, 0
394, 401, 98, 401, 132, 14319006, 2, 1, 48, 158, 700, 750, 378, 48, 260, 325, 138, 0
394, 401, 98, 398, 134, 14319006, 3, 1, 260, 158, 700, 750, 378, 48, 260, 325, 138, 0
394, 401, 98, 398, 172, 14319006, 4, 1, 325, 158, 700, 750, 378, 48, 260, 325, 138, 0
394, 401, 98, 398, 186, 14319006, 1, 1, 378, 158, 700, 750, 378, 48, 260, 325, 138, 0
394, -1, 476, 1, 613, 14319007, 4, 1, 374, 50, 700, 750, 267, 328, 163, 374, 390, 0
394, -1, 476, 1, 628, 14319007, 2, 1, 328, 50, 700, 750, 267, 328, 163, 374, 390, 0
394, 398, 186, 466, 201, 14319568, 3, 1, 49, 378, 700, 750, 41, 118, 49, 244, 117, 0
394, 398, 186, 401, 297, 14319568, 2, 1, 118, 378, 700, 750, 41, 118, 49, 244, 117, 0
394, 398, 186, 401, 338, 14319568, 1, 1, 41, 378, 700, 750, 41, 118, 49, 244, 117, 0
394, 401, 338, 398, 384, 14320129, 5, 1, 351, 41, 700, 750, 115, 300, 395, 104, 351, 0
394, 401, 338, 401, 412, 14320129, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 351, 0
394, 401, 338, 401, 442, 14320129, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 351, 0
394, 401, 338, 398, 488, 14320129, 1, 1, 115, 41, 700, 750, 115, 300, 395, 104, 351, 0
394, 401, 338, 401, 514, 14320129, 4, 1, 104, 41, 700, 750, 115, 300, 395, 104, 351, 0
394, 398, 488, 401, 514, 14320690, 2, 1, 104, 115, 700, 750, 154, 104, 162, 215, 79, 0
394, 1, 628, 1, 696, 14323568, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 214, 0
394, 1, 628, -1, 709, 14323568, 5, 1, 214, 328, 700, 750, 259, 134, 34, 163, 214, 0
394, 401, 514, 398, 674, 14325252, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
394, 401, 514, 401, 686, 14325252, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
394, 398, 674, 401, 686, 14325813, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, 398, 674, 401, 734, 14325813, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, -1, 371, 1, 500, 14327006, 5, 1, 191, 348, 700, 750, 370, 340, 43, 390, 191, 0
394, -1, 371, 1, 532, 14327006, 3, 1, 43, 348, 700, 750, 370, 340, 43, 390, 191, 0
394, -1, 371, -1, 573, 14327006, 2, 1, 340, 348, 700, 750, 370, 340, 43, 390, 191, 0
394, 466, 201, 571, 201, 14328129, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
394, 466, 201, 586, 201, 14328129, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
394, 586, 201, 598, 261, 14328690, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 137, 0
394, 586, 201, 601, 303, 14328690, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 137, 0
394, 586, 201, 598, 306, 14328690, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 137, 0
394, 586, 201, 598, 338, 14328690, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 137, 0
394, 598, 338, 601, 426, 14329252, 5, 1, 347, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 338, 601, 458, 14329252, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 338, 598, 465, 14329252, 2, 1, 85, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 338, 601, 497, 14329252, 1, 1, 179, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 601, 497, 598, 501, 14329813, 4, 1, 130, 179, 700, 750, 21, 243, 332, 130, 186, 0
394, 601, 497, 601, 542, 14329813, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 186, 0
394, 601, 497, 598, 547, 14329813, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 497, 598, 572, 14329813, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 497, 598, 651, 14329814, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 542, 601, 703, 14330375, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 598, 706, 14331028, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 573, -1, 587, 14331567, 4, 1, 370, 340, 700, 750, 374, 242, 390, 370, 353, 0
394, -1, 573, -1, 587, 14331567, 3, 1, 390, 340, 700, 750, 374, 242, 390, 370, 353, 0
394, -1, 573, 1, 613, 14331568, 1, 1, 374, 340, 700, 750, 374, 242, 390, 370, 353, 0
394, 1, 613, 1, 696, 14332129, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
394, 601, 703, 598, 734, 14337459, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 601, 744, 14337459, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 773, 14337459, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 786, 14337459, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 787, 14337459, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 871, 14337459, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14341496, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14341496, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14341496, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 574, 801, 14341496, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 625, 798, 14341496, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 652, 798, 14341496, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 601, 914, 14341496, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 915, 14341496, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 541, 801, 14342849, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 539, 798, 14342849, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 504, 798, 14342849, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 497, 801, 14342849, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 698, 798, 14342849, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 473, 801, 14342849, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 652, 798, 741, 798, 14354134, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 652, 798, 828, 798, 14354135, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 798, 863, 798, 14369014, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 798, 903, 798, 14369014, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 874, 801, 14370342, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 904, 801, 14370342, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 952, 798, 14370342, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 320, -1, 334, 15300200, 4, 1, 282, 176, 700, 750, 50, 32, 348, 282, 43, 0
176, 1, 320, 1, 359, 15300200, 2, 1, 32, 176, 700, 750, 50, 32, 348, 282, 43, 0
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 50, 32, 348, 282, 43, 0
176, 1, 320, -1, 465, 15300200, 1, 1, 50, 176, 700, 750, 50, 32, 348, 282, 43, 0
176, -1, 465, -1, 585, 15300761, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 465, -1, 587, 15300761, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 465, 1, 615, 15300761, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 465, 1, 637, 15300762, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, 1, 637, 1, 667, 15305323, 5, 1, 267, 328, 700, 750, 259, 134, 34, 163, 267, 0
176, 1, 637, 1, 709, 15305323, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 267, 0
27, 382, 198, 398, 246, 17300200, 3, 1, 116, 27, 700, 750, 380, 239, 116, 244, 122, 0
27, 382, 198, 455, 201, 17300200, 5, 1, 122, 27, 700, 750, 380, 239, 116, 244, 122, 0
27, 382, 198, 508, 201, 17300200, 2, 1, 239, 27, 700, 750, 380, 239, 116, 244, 122, 0
27, 508, 201, 572, 201, 17304761, 5, 1, 380, 239, 700, 750, 86, 88, 287, 137, 380, 0
27, 508, 201, 588, 198, 17304761, 2, 1, 88, 239, 700, 750, 86, 88, 287, 137, 380, 0
27, 508, 201, 619, 201, 17304761, 1, 1, 86, 239, 700, 750, 86, 88, 287, 137, 380, 0
27, 619, 201, 677, 201, 17305322, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
27, 619, 201, 701, 201, 17305323, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
27, 619, 201, 737, 201, 17305323, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
27, 398, 246, 398, 364, 17308761, 5, 1, 351, 116, 700, 750, 300, 381, 388, 41, 351, 0
27, 398, 246, 401, 376, 17308761, 4, 1, 41, 116, 700, 750, 300, 381, 388, 41, 351, 0
27, 398, 246, 401, 412, 17308761, 3, 1, 388, 116, 700, 750, 300, 381, 388, 41, 351, 0
27, 398, 246, 401, 419, 17308761, 2, 1, 381, 116, 700, 750, 300, 381, 388, 41, 351, 0
27, 401, 419, 401, 481, 17313322, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 419, 401, 516, 17313323, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 419, 401, 549, 17313323, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 549, 398, 635, 17313884, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
27, 401, 549, 401, 724, 17313884, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
27, 398, 635, 401, 724, 17318445, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 52, 1, 149, -1, 18300200, 5, 1, 153, 150, 700, 750, 62, 365, 60, 8, 153, 0
150, 52, 1, 172, -1, 18300200, 4, 1, 8, 150, 700, 750, 62, 365, 60, 8, 153, 0
150, 52, 1, 210, 1, 18300200, 1, 1, 62, 150, 700, 750, 62, 365, 60, 8, 153, 0
150, 210, 1, 304, -1, 18300761, 3, 1, 266, 62, 700, 750, 7, 170, 266, 373, 61, 0
150, 210, 1, 351, -1, 18300761, 2, 1, 170, 62, 700, 750, 7, 170, 266, 373, 61, 0
150, 351, -1, 398, 12, 18305323, 5, 1, 100, 170, 700, 750, 338, 288, 373, 200, 100, 0
150, 351, -1, 401, 32, 18305323, 3, 1, 373, 170, 700, 750, 338, 288, 373, 200, 100, 0
150, 351, -1, 462, 1, 18305323, 4, 1, 200, 170, 700, 750, 338, 288, 373, 200, 100, 0
150, 401, 32, 398, 79, 18313884, 5, 1, 260, 373, 700, 750, 48, 158, 254, 325, 260, 0
150, 401, 32, 401, 116, 18313884, 3, 1, 254, 373, 700, 750, 48, 158, 254, 325, 260, 0
150, 401, 32, 398, 121, 18313884, 4, 1, 325, 373, 700, 750, 48, 158, 254, 325, 260, 0
150, 401, 32, 401, 157, 18313884, 2, 1, 158, 373, 700, 750, 48, 158, 254, 325, 260, 0
150, 401, 32, 401, 182, 18313884, 1, 1, 48, 373, 700, 750, 48, 158, 254, 325, 260, 0
150, 401, 182, 398, 232, 18314445, 3, 1, 116, 48, 700, 750, 302, 118, 116, 351, 41, 0
150, 401, 182, 398, 316, 18314446, 1, 1, 302, 48, 700, 750, 302, 118, 116, 351, 41, 0
150, 401, 182, 401, 350, 18314446, 2, 1, 118, 48, 700, 750, 302, 118, 116, 351, 41, 0
150, 401, 182, 401, 388, 18314446, 5, 1, 41, 48, 700, 750, 302, 118, 116, 351, 41, 0
150, 398, 316, 401, 425, 18315007, 5, 1, 381, 302, 700, 750, 300, 349, 115, 104, 381, 0
150, 398, 316, 398, 443, 18315007, 3, 1, 115, 302, 700, 750, 300, 349, 115, 104, 381, 0
150, 398, 316, 401, 453, 18315007, 2, 1, 349, 302, 700, 750, 300, 349, 115, 104, 381, 0
150, 398, 316, 401, 496, 18315007, 1, 1, 300, 302, 700, 750, 300, 349, 115, 104, 381, 0
150, 401, 496, 401, 528, 18315568, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
150, 401, 496, 401, 561, 18315568, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
150, 401, 496, 398, 621, 18315569, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
150, 398, 621, 410, 601, 18316130, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
150, 398, 621, 401, 736, 18316130, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
150, 462, 1, 516, -1, 18317884, 5, 1, 288, 200, 700, 750, 5, 46, 156, 338, 288, 0
150, 462, 1, 532, 1, 18317884, 4, 1, 338, 200, 700, 750, 5, 46, 156, 338, 288, 0
150, 462, 1, 559, -1, 18317884, 3, 1, 156, 200, 700, 750, 5, 46, 156, 338, 288, 0
150, 462, 1, 588, -1, 18317884, 1, 1, 5, 200, 700, 750, 5, 46, 156, 338, 288, 0
150, 588, -1, 598, 12, 18318445, 3, 1, 12, 5, 700, 750, 155, 183, 12, 207, 357, 0
150, 588, -1, 598, 40, 18318445, 2, 1, 183, 5, 700, 750, 155, 183, 12, 207, 357, 0
150, 588, -1, 652, 1, 18318446, 4, 1, 207, 5, 700, 750, 155, 183, 12, 207, 357, 0
150, 588, -1, 765, 1, 18318446, 5, 1, 357, 5, 700, 750, 155, 183, 12, 207, 357, 0
150, 598, 40, 601, 116, 18323007, 5, 1, 291, 183, 700, 750, 88, 47, 91, 155, 291, 0
150, 598, 40, 601, 157, 18323007, 4, 1, 155, 183, 700, 750, 88, 47, 91, 155, 291, 0
150, 410, 601, 462, 601, 18324691, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
150, 410, 601, 565, 598, 18324691, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
150, 565, 598, 586, 598, 18329252, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 598, 605, 18329252, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 601, 589, 18329252, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 611, 601, 18329252, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 666, 601, 18329253, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 690, 601, 18329253, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 652, 1, 691, 1, 18331007, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
150, 652, 1, 734, 1, 18331007, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
150, 734, 1, 691, 1, 18335568, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
150, 601, 157, 601, 187, 18335568, 4, 1, 91, 155, 700, 750, 290, 206, 88, 91, 114, 0
150, 601, 157, 592, 198, 18335568, 3, 1, 88, 155, 700, 750, 290, 206, 88, 91, 114, 0
150, 734, 1, 798, 15, 18335568, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
150, 601, 157, 598, 251, 18335568, 2, 1, 206, 155, 700, 750, 290, 206, 88, 91, 114, 0
150, 601, 157, 598, 288, 18335568, 1, 1, 290, 155, 700, 750, 290, 206, 88, 91, 114, 0
150, 798, 15, 798, 49, 18336129, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
150, 798, 15, 798, 90, 18336129, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
150, 598, 288, 601, 345, 18336129, 4, 1, 114, 290, 700, 750, 286, 347, 85, 114, 130, 0
150, 598, 288, 598, 416, 18336130, 3, 1, 85, 290, 700, 750, 286, 347, 85, 114, 130, 0
150, 598, 288, 598, 450, 18336130, 5, 1, 130, 290, 700, 750, 286, 347, 85, 114, 130, 0
150, 598, 288, 601, 471, 18336130, 2, 1, 347, 290, 700, 750, 286, 347, 85, 114, 130, 0
150, 690, 601, 707, 598, 18340642, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 731, 601, 18340642, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 741, 598, 18340642, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 764, 601, 18340642, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 784, 598, 18340642, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 821, 601, 18340642, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 844, 601, 18340642, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 690, 601, 894, 601, 18340642, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 90, 798, 222, 18340691, 3, 1, 40, 232, 700, 750, 319, 250, 40, 350, 385, 0
150, 798, 90, 801, 272, 18340691, 1, 1, 319, 232, 700, 750, 319, 250, 40, 350, 385, 0
150, 601, 471, 598, 501, 18340691, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
150, 601, 471, 601, 519, 18340691, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
150, 601, 471, 598, 526, 18340691, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243, 0
150, 601, 471, 601, 550, 18340691, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
150, 601, 471, 598, 660, 18340691, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 272, 801, 314, 18341252, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
150, 801, 272, 801, 362, 18341252, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
150, 801, 272, 801, 412, 18341252, 2, 1, 58, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
150, 601, 589, 598, 682, 18343443, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 589, 598, 727, 18343443, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 589, 598, 761, 18343443, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 589, 601, 788, 18343443, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 412, 798, 417, 18345813, 5, 1, 87, 58, 700, 750, 111, 280, 146, 234, 87, 0
150, 801, 412, 798, 465, 18345813, 3, 1, 146, 58, 700, 750, 111, 280, 146, 234, 87, 0
150, 801, 412, 798, 487, 18345814, 2, 1, 280, 58, 700, 750, 111, 280, 146, 234, 87, 0
150, 801, 412, 706, 401, 18345814, 4, 1, 234, 58, 700, 750, 111, 280, 146, 234, 87, 0
150, 801, 412, 801, 568, 18345814, 10000000, 1, 111, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 412, 801, 637, 18345814, 10000000, 1, 371, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 787, 18346449, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 727, 601, 762, 18348469, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 727, 598, 819, 18348469, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 727, 598, 861, 18348469, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 761, 587, 798, 18349144, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 761, 587, 801, 18349144, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 761, 587, 801, 18349144, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 761, 601, 971, 18349145, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 487, 798, 622, 18350375, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 487, 798, 689, 18350375, 10000000, 1, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 914, 598, 18350385, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 926, 601, 18350385, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 946, 598, 18350386, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 968, 601, 18350386, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 986, 598, 18350386, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 689, 801, 678, 18353532, 10000000, 2, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 689, 801, 712, 18353532, 10000000, 2, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 689, 798, 664, 18353532, 10000000, 2, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 689, 801, 736, 18353532, 10000000, 2, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 689, 801, 786, 18353533, 10000000, 2, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 689, 798, 813, 18353533, 10000000, 2, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 565, 801, 18358416, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 563, 798, 18358416, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 531, 801, 18358416, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 668, 798, 18358416, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 482, 801, 18358416, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 706, 798, 18358416, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 449, 801, 18358417, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 427, 801, 18358417, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 754, 798, 18358417, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 383, 798, 18358417, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
