source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 801, 717, 798, 799, 19340238, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 791, 798, 19346132, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 818, 801, 19346132, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 840, 801, 19346132, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 876, 801, 19346132, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 879, 798, 19346132, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 917, 801, 19346133, 10000000, 6, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 417, 801, 467, 801, 19346353, 5, 1, 234, 33, 700, 750, 4, 82, 294, 271, 234, 0
17, 417, 801, 518, 801, 19346353, 4, 1, 271, 33, 700, 750, 4, 82, 294, 271, 234, 0
17, 798, 799, 801, 921, 19347786, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 926, 798, 19347786, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 955, 19347786, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 968, 798, 19347786, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 548, 398, 591, 398, 19348507, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 548, 398, 598, 410, 19348507, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 548, 398, 613, 401, 19348507, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 548, 398, 637, 401, 19348507, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 548, 398, 697, 401, 19348507, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 201, 479, 201, 524, 19355276, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 172, 0
17, 201, 479, 201, 568, 19355276, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 172, 0
17, 201, 479, 198, 581, 19355276, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 172, 0
17, 201, 479, 201, 610, 19355276, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 172, 0
17, 198, 581, 210, 601, 19355891, 4, 1, 20, 10, 700, 750, 67, 65, 107, 20, 191, 0
17, 198, 581, 201, 610, 19355891, 2, 1, 65, 10, 700, 750, 67, 65, 107, 20, 191, 0
17, 201, 610, 210, 601, 19359891, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
17, 201, 610, 201, 769, 19359892, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
17, 818, 801, 992, 798, 19362031, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 998, 801, 19362031, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 1000, 794, 19362031, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 359, 798, 19380600, 10000000, 2, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 355, 801, 19380600, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
