source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 592, 198, 598, 212, 18314837, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 350, 0
216, 592, 198, 598, 251, 18314837, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 350, 0
216, 592, 198, 598, 288, 18314837, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 350, 0
216, 592, 198, 601, 345, 18314837, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 350, 0
216, 401, 561, 410, 601, 18315497, 2, 1, 16, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
216, 601, 345, 598, 417, 18315497, 4, 1, 85, 114, 700, 750, 286, 347, 130, 85, 179, 0
216, 401, 561, 398, 621, 18315497, 4, 1, 108, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
216, 601, 345, 598, 450, 18315497, 3, 1, 130, 114, 700, 750, 286, 347, 130, 85, 179, 0
216, 601, 345, 601, 471, 18315497, 2, 1, 347, 114, 700, 750, 286, 347, 130, 85, 179, 0
216, 601, 345, 601, 518, 18315497, 1, 1, 286, 114, 700, 750, 286, 347, 130, 85, 179, 0
216, 601, 518, 601, 550, 18316156, 5, 1, 179, 286, 700, 750, 236, 204, 19, 21, 179, 0
216, 601, 518, 601, 589, 18316156, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 518, 611, 601, 18316156, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 518, 598, 605, 18316156, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 410, 601, 462, 601, 18320156, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
216, 410, 601, 564, 598, 18320156, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 410, 601, 586, 598, 18320156, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 388, 201, 435, 18321518, 5, 1, 363, 23, 700, 750, 299, 311, 205, 222, 363, 0
216, 201, 388, 198, 460, 18321518, 4, 1, 222, 23, 700, 750, 299, 311, 205, 222, 363, 0
216, 201, 388, 201, 465, 18321518, 2, 1, 311, 23, 700, 750, 299, 311, 205, 222, 363, 0
216, 201, 388, 201, 511, 18321519, 1, 1, 299, 23, 700, 750, 299, 311, 205, 222, 363, 0
216, 201, 511, 201, 554, 18322178, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276, 0
216, 201, 511, 201, 595, 18322178, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276, 0
216, 201, 511, 198, 596, 18322178, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276, 0
216, 201, 511, 198, 655, 18322178, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276, 0
216, 198, 655, 198, 694, 18322837, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
216, 198, 655, 201, 698, 18322837, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
216, 198, 655, 201, 752, 18322837, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
216, 201, 752, 201, 698, 18327497, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 598, 661, 18328949, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 666, 601, 18328949, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 598, 682, 18328949, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 598, 526, 18328949, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 690, 601, 18328949, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 598, 501, 18328949, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 706, 598, 18328949, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 601, 762, 18328949, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 598, 762, 18328949, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 605, 601, 788, 18328949, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 598, 787, 18329342, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 598, 728, 18329342, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 587, 798, 18329342, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 587, 801, 18329342, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 587, 801, 18329342, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 598, 819, 18329342, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 598, 862, 18329342, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 819, 565, 801, 18330081, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 819, 563, 798, 18330081, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 819, 531, 801, 18330081, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 819, 601, 971, 18330082, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 819, 610, 1001, 18330082, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 668, 798, 18331031, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 798, 813, 18331032, 10000000, 4, 74, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 595, 996, 18331032, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 798, 482, 801, 18332646, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 798, 705, 798, 18332646, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 798, 450, 801, 18332646, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 798, 428, 801, 18332647, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 798, 754, 798, 18332647, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 798, 787, 798, 18332647, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 798, 801, 786, 18334912, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 798, 828, 801, 18334912, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 798, 852, 801, 18334912, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 798, 872, 798, 18334912, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 798, 890, 801, 18334912, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 798, 801, 909, 18334912, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 798, 931, 801, 18334912, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 798, 955, 798, 18334912, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 813, 801, 736, 18336544, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 813, 801, 712, 18336544, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 813, 801, 943, 18336544, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 813, 801, 637, 18336544, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 586, 598, 731, 601, 18339738, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 712, 798, 689, 18341539, 10000000, 6, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 712, 801, 677, 18341539, 10000000, 6, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 712, 798, 664, 18341539, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 712, 798, 622, 18341539, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 712, 784, 598, 18341539, 10000000, 6, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 741, 598, 18344589, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 611, 601, 844, 601, 18344589, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 565, 801, 383, 798, 18346763, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 690, 601, 764, 601, 18347696, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 690, 601, 821, 601, 18347696, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 689, 801, 568, 18349380, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 589, 588, 398, 18359714, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 365, 801, 18362509, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 894, 601, 18362608, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 914, 598, 18362608, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 925, 601, 18362608, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 946, 598, 18362608, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 968, 601, 18362609, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 986, 598, 18362609, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 801, 919, 798, 18368911, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 801, 992, 798, 18368911, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 622, 798, 487, 18370305, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 622, 798, 464, 18370305, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 821, 601, 998, 596, 18381054, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 568, 798, 417, 18383929, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 568, 801, 412, 18383929, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 568, 787, 401, 18383929, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 3, 1, 176, 284, 700, 750, 201, 32, 176, 268, 50, 0
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 201, 32, 176, 268, 50, 0
284, 1, 314, -1, 422, 19300200, 5, 1, 50, 284, 700, 750, 201, 32, 176, 268, 50, 0
284, 1, 314, -1, 443, 19300200, 1, 1, 201, 284, 700, 750, 201, 32, 176, 268, 50, 0
284, 1, 314, -1, 479, 19300200, 4, 1, 268, 284, 700, 750, 201, 32, 176, 268, 50, 0
284, -1, 443, -1, 587, 19300859, 5, 1, 390, 201, 700, 750, 242, 103, 374, 43, 390, 0
284, -1, 443, 6, 600, 19300859, 2, 1, 103, 201, 700, 750, 242, 103, 374, 43, 390, 0
284, -1, 443, 1, 647, 19300860, 3, 1, 374, 201, 700, 750, 242, 103, 374, 43, 390, 0
284, 6, 600, 57, 601, 19305519, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 20, 0
284, 6, 600, 122, 598, 19305519, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 20, 0
284, 6, 600, 183, 598, 19305519, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 20, 0
284, 6, 600, 208, 601, 19305519, 5, 1, 20, 103, 700, 750, 34, 134, 259, 189, 20, 0
284, 183, 598, 201, 608, 19306178, 4, 1, 65, 34, 700, 750, 182, 178, 20, 65, 10, 0
284, 183, 598, 198, 582, 19306178, 5, 1, 10, 34, 700, 750, 182, 178, 20, 65, 10, 0
284, 183, 598, 208, 601, 19306178, 3, 1, 20, 34, 700, 750, 182, 178, 20, 65, 10, 0
284, 183, 598, 198, 642, 19306178, 2, 1, 178, 34, 700, 750, 182, 178, 20, 65, 10, 0
284, 183, 598, 243, 601, 19306178, 1, 1, 182, 34, 700, 750, 182, 178, 20, 65, 10, 0
284, 243, 601, 387, 598, 19306838, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
284, 243, 601, 407, 601, 19306838, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
284, 387, 598, 407, 601, 19307497, 5, 1, 16, 107, 700, 750, 90, 162, 173, 154, 16, 0
284, 387, 598, 451, 601, 19307497, 3, 1, 173, 107, 700, 750, 90, 162, 173, 154, 16, 0
284, 198, 642, 198, 682, 19310837, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 208, 601, 19310837, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 201, 711, 19310837, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 201, 765, 19310838, 4, 1, 210, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 209, 801, 19310838, 5, 1, 95, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 407, 601, 451, 601, 19311497, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
284, 407, 601, 599, 602, 19311497, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 682, 201, 711, 19315496, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 451, 601, 575, 598, 19316156, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 608, 601, 19316156, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 592, 19323150, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 592, 597, 19323151, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 563, 19323151, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 655, 601, 19323151, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 649, 19323151, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 533, 19323151, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 671, 19323151, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 678, 601, 19323151, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 513, 19323151, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 718, 601, 19323151, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 719, 598, 19323151, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 489, 19323151, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 713, 19323151, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 754, 601, 19323151, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 751, 19323151, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 438, 19323151, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 798, 612, 19323151, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 792, 19323151, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 591, 798, 19323151, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 398, 608, 19323151, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 753, 598, 19323615, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 791, 598, 19323615, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 813, 601, 19323615, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 798, 677, 19323615, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 832, 601, 19323615, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 911, 601, 19323615, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 410, 19324276, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 587, 801, 19328660, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 587, 801, 19328660, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 806, 19328660, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 787, 19328660, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 574, 798, 19328660, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 601, 773, 19328660, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 555, 801, 19328660, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 849, 19328660, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 518, 801, 19328660, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 679, 798, 19328660, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 468, 801, 19328661, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 719, 798, 19328661, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 438, 801, 19328661, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 389, 798, 19328661, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 802, 793, 19328661, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 356, 798, 19328661, 10000000, 3, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 767, 798, 19332502, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 417, 801, 19332907, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 401, 800, 19332907, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 791, 798, 19333750, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 798, 799, 19333750, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 818, 801, 19333750, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 876, 801, 19333750, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 601, 484, 19334711, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 563, 592, 398, 19334711, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 801, 648, 19335521, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 882, 601, 19335521, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 928, 598, 19335522, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 679, 798, 840, 801, 19337003, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 579, 19344305, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 652, 19344305, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 693, 19344305, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 475, 19344305, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 454, 19344306, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 748, 19344306, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 601, 19344306, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 606, 1000, 19349337, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 724, 19350027, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 886, 798, 19350027, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 921, 19350027, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 917, 801, 19350027, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 932, 798, 19350027, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 991, 19350027, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 992, 798, 19350027, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 598, 990, 19353737, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 968, 798, 19362097, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 998, 801, 19362097, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 427, 19367666, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 408, 19367666, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 376, 19367666, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 959, 598, 19368656, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 990, 598, 19368656, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 601, 982, 19375395, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 955, 19378283, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 818, 801, 1000, 793, 19380143, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
