source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 201, 215, 198, 324, 12304963, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
343, 305, -1, 401, 12, 12308581, 3, 1, 373, 7, 700, 750, 156, 320, 373, 158, 288, 0
343, 305, -1, 401, 15, 12308581, 2, 1, 320, 7, 700, 750, 156, 320, 373, 158, 288, 0
343, 305, -1, 434, -1, 12308581, 5, 1, 288, 7, 700, 750, 156, 320, 373, 158, 288, 0
343, 305, -1, 475, -1, 12308581, 1, 1, 156, 7, 700, 750, 156, 320, 373, 158, 288, 0
343, 475, -1, 565, 1, 12308963, 5, 1, 298, 156, 700, 750, 338, 105, 291, 155, 298, 0
343, 401, 15, 401, 66, 12312962, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 398, 87, 12312962, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 401, 105, 12312963, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 198, 324, 198, 387, 12313344, 5, 1, 399, 193, 700, 750, 336, 363, 311, 65, 399, 0
343, 198, 324, 201, 412, 12313344, 2, 1, 363, 193, 700, 750, 336, 363, 311, 65, 399, 0
343, 198, 324, 201, 415, 12313344, 3, 1, 311, 193, 700, 750, 336, 363, 311, 65, 399, 0
343, 401, 105, 398, 133, 12317344, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
343, 401, 105, 398, 160, 12317344, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
343, 401, 105, 398, 184, 12317344, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
343, 401, 105, 398, 187, 12317344, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
343, 401, 105, 401, 270, 12317344, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
343, 201, 412, 233, 398, 12317725, 5, 1, 274, 363, 700, 750, 188, 222, 65, 205, 274, 0
343, 201, 412, 201, 472, 12317725, 4, 1, 205, 363, 700, 750, 188, 222, 65, 205, 274, 0
343, 201, 412, 201, 512, 12317725, 3, 1, 65, 363, 700, 750, 188, 222, 65, 205, 274, 0
343, 401, 270, 398, 318, 12317725, 4, 1, 116, 118, 700, 750, 395, 349, 300, 116, 351, 0
343, 201, 412, 198, 542, 12317725, 2, 1, 222, 363, 700, 750, 188, 222, 65, 205, 274, 0
343, 401, 270, 398, 387, 12317725, 5, 1, 351, 118, 700, 750, 395, 349, 300, 116, 351, 0
343, 401, 270, 401, 412, 12317726, 1, 1, 395, 118, 700, 750, 395, 349, 300, 116, 351, 0
343, 401, 270, 401, 412, 12317726, 2, 1, 349, 118, 700, 750, 395, 349, 300, 116, 351, 0
343, 401, 412, 469, 398, 12318107, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
343, 401, 412, 401, 491, 12318107, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
343, 401, 412, 398, 510, 12318107, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
343, 198, 542, 201, 630, 12322107, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
343, 198, 542, 201, 671, 12322107, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
343, 198, 542, 201, 720, 12322107, 3, 1, 67, 222, 700, 750, 271, 136, 67, 210, 276, 0
343, 565, 1, 601, 34, 12325344, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220, 0
343, 565, 1, 657, -1, 12325344, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220, 0
343, 565, 1, 701, -1, 12325344, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220, 0
343, 398, 160, 412, 198, 12325725, 5, 1, 356, 260, 700, 750, 41, 116, 118, 314, 356, 0
343, 398, 160, 401, 270, 12325725, 3, 1, 118, 260, 700, 750, 41, 116, 118, 314, 356, 0
343, 398, 160, 401, 313, 12325725, 1, 1, 41, 260, 700, 750, 41, 116, 118, 314, 356, 0
343, 398, 160, 398, 318, 12325725, 2, 1, 116, 260, 700, 750, 41, 116, 118, 314, 356, 0
343, 401, 313, 398, 380, 12326106, 4, 1, 302, 41, 700, 750, 395, 104, 300, 302, 388, 0
343, 401, 313, 401, 412, 12326107, 5, 1, 388, 41, 700, 750, 395, 104, 300, 302, 388, 0
343, 401, 313, 401, 412, 12326107, 1, 1, 395, 41, 700, 750, 395, 104, 300, 302, 388, 0
343, 401, 313, 401, 426, 12326107, 3, 1, 300, 41, 700, 750, 395, 104, 300, 302, 388, 0
343, 401, 313, 401, 491, 12326107, 2, 1, 104, 41, 700, 750, 395, 104, 300, 302, 388, 0
343, 401, 412, 469, 398, 12326488, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
343, 401, 491, 398, 510, 12326488, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
343, 469, 398, 490, 401, 12330488, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
343, 469, 398, 513, 398, 12330488, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
343, 469, 398, 529, 401, 12330488, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
343, 469, 398, 601, 414, 12330488, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 104, 0
343, 529, 401, 601, 414, 12330869, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
343, 529, 401, 666, 398, 12330869, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
343, 601, 34, 601, 71, 12333725, 3, 1, 155, 291, 700, 750, 91, 12, 155, 285, 183, 0
343, 601, 34, 598, 84, 12333725, 2, 1, 12, 291, 700, 750, 91, 12, 155, 285, 183, 0
343, 601, 34, 601, 110, 12333725, 1, 1, 91, 291, 700, 750, 91, 12, 155, 285, 183, 0
343, 601, 34, 598, 120, 12333725, 5, 1, 183, 291, 700, 750, 91, 12, 155, 285, 183, 0
343, 601, 34, 598, 164, 12333725, 4, 1, 285, 291, 700, 750, 91, 12, 155, 285, 183, 0
343, 601, 110, 598, 120, 12334106, 5, 1, 183, 91, 700, 750, 206, 47, 285, 114, 183, 0
343, 601, 110, 598, 164, 12334106, 3, 1, 285, 91, 700, 750, 206, 47, 285, 114, 183, 0
343, 601, 110, 601, 283, 12334107, 4, 1, 114, 91, 700, 750, 206, 47, 285, 114, 183, 0
343, 701, -1, 689, 1, 12337725, 4, 1, 46, 105, 700, 750, 291, 155, 91, 46, 207, 0
343, 701, -1, 729, 1, 12337725, 5, 1, 207, 105, 700, 750, 291, 155, 91, 46, 207, 0
343, 412, 198, 477, 198, 12342106, 5, 1, 117, 356, 700, 750, 41, 118, 122, 88, 117, 0
343, 412, 198, 401, 271, 12342106, 2, 1, 118, 356, 700, 750, 41, 118, 122, 88, 117, 0
343, 412, 198, 525, 198, 12342106, 4, 1, 88, 356, 700, 750, 41, 118, 122, 88, 117, 0
343, 412, 198, 526, 201, 12342106, 3, 1, 122, 356, 700, 750, 41, 118, 122, 88, 117, 0
343, 598, 164, 587, 201, 12342487, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 47, 0
343, 598, 164, 601, 283, 12342488, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 47, 0
343, 598, 164, 598, 288, 12342488, 5, 1, 47, 285, 700, 750, 114, 287, 380, 312, 47, 0
343, 601, 283, 598, 333, 12342869, 2, 1, 206, 114, 700, 750, 179, 206, 290, 347, 286, 0
343, 601, 414, 598, 584, 12342870, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 271, 398, 318, 12346487, 5, 1, 116, 118, 700, 750, 395, 349, 300, 351, 116, 0
343, 401, 271, 398, 387, 12346487, 4, 1, 351, 118, 700, 750, 395, 349, 300, 351, 116, 0
343, 401, 271, 401, 412, 12346488, 1, 1, 395, 118, 700, 750, 395, 349, 300, 351, 116, 0
343, 401, 271, 401, 412, 12346488, 2, 1, 349, 118, 700, 750, 395, 349, 300, 351, 116, 0
343, 401, 412, 469, 398, 12346869, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
343, 401, 412, 401, 491, 12346869, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
343, 401, 412, 398, 510, 12346869, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
343, 598, 333, 598, 361, 12347250, 5, 1, 290, 206, 700, 750, 179, 286, 21, 347, 290, 0
343, 598, 333, 601, 415, 12347250, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 290, 0
343, 598, 333, 601, 434, 12347250, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 290, 0
343, 598, 333, 601, 470, 12347250, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 290, 0
343, 666, 398, 693, 401, 12347251, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
343, 666, 398, 708, 398, 12347251, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
343, 601, 470, 598, 490, 12347631, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
343, 601, 470, 601, 515, 12347632, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
343, 601, 470, 598, 526, 12347632, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
343, 601, 470, 598, 566, 12347632, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 526, 201, 583, 201, 12350487, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
343, 526, 201, 587, 201, 12350487, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
343, 587, 201, 601, 283, 12350869, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
343, 587, 201, 672, 198, 12350869, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
343, 587, 201, 598, 287, 12350869, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
343, 587, 201, 708, 198, 12350869, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
343, 587, 201, 598, 333, 12350869, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
343, 598, 287, 601, 415, 12351250, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 85, 0
343, 598, 287, 601, 471, 12351250, 1, 1, 179, 47, 700, 750, 179, 286, 347, 21, 85, 0
343, 601, 471, 598, 490, 12351631, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
343, 601, 471, 601, 515, 12351631, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
343, 601, 471, 598, 526, 12351632, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
343, 601, 471, 601, 673, 12351632, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 526, 598, 681, 12352013, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 491, 398, 510, 12355250, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
343, 401, 491, 401, 661, 12355250, 2, 1, 154, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
343, 601, 673, 601, 717, 12355274, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 673, 598, 729, 12355274, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 673, 598, 784, 12355274, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 673, 598, 787, 12355274, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 681, 598, 760, 12355780, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 681, 598, 787, 12355780, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12357739, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12357739, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12357739, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 584, 801, 12357740, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 614, 798, 12357740, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 631, 798, 12357740, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 564, 801, 12357740, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 671, 798, 12357740, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 601, 886, 12357740, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 897, 12357740, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 941, 12357740, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 524, 801, 12358201, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 512, 798, 12358201, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 496, 801, 12358201, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 472, 798, 12358201, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 469, 398, 490, 401, 12359250, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
343, 469, 398, 514, 398, 12359250, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
343, 469, 398, 529, 401, 12359250, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
343, 469, 398, 601, 415, 12359250, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 104, 0
343, 601, 415, 601, 471, 12359631, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
343, 601, 415, 598, 490, 12359631, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
343, 601, 415, 601, 516, 12359631, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
343, 601, 415, 598, 526, 12359632, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
343, 401, 661, 401, 707, 12359632, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
343, 601, 515, 598, 526, 12360013, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
343, 708, 198, 688, 201, 12363250, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
343, 708, 198, 732, 201, 12363250, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
343, 708, 198, 801, 216, 12363250, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
343, 587, 801, 713, 798, 12366816, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 564, 801, 387, 801, 12374277, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 564, 801, 367, 801, 12374277, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 631, 798, 816, 798, 12374761, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 216, 801, 234, 12375631, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 216, 801, 274, 12375631, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 216, 798, 298, 12375631, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 216, 801, 320, 12375631, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 801, 216, 798, 335, 12375632, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
343, 798, 335, 787, 401, 12376013, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
343, 798, 335, 787, 401, 12376013, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
343, 713, 798, 840, 798, 12382596, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 876, 798, 12382596, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 401, 798, 491, 12384394, 3, 1, 87, 398, 700, 750, 111, 280, 87, 81, 146, 0
343, 787, 401, 801, 494, 12384394, 1, 1, 111, 398, 700, 750, 111, 280, 87, 81, 146, 0
343, 787, 401, 692, 401, 12384394, 4, 1, 81, 398, 700, 750, 111, 280, 87, 81, 146, 0
343, 787, 401, 798, 529, 12384394, 5, 1, 146, 398, 700, 750, 111, 280, 87, 81, 146, 0
343, 787, 401, 798, 563, 12384394, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 494, 798, 529, 12384775, 3, 1, 146, 111, 700, 750, 377, 334, 146, 371, 131, 0
343, 801, 494, 787, 601, 12384775, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 494, 801, 612, 12384775, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 494, 801, 615, 12384775, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 494, 801, 639, 12384776, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 563, 801, 664, 12385775, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 563, 798, 694, 12385775, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 563, 801, 710, 12385775, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 798, 897, 801, 12386026, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 798, 921, 798, 12386026, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 798, 932, 801, 12386026, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 840, 798, 966, 801, 12386026, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 784, 601, 12391450, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 765, 601, 12391451, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 837, 598, 12391451, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 731, 601, 12391451, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 711, 598, 12391451, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 866, 598, 12391451, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 890, 601, 12391451, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 684, 601, 12391451, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 667, 598, 12391451, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 914, 598, 12391451, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 798, 732, 12391451, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 929, 601, 12391451, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 963, 601, 12391451, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 987, 601, 12391451, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 787, 601, 998, 587, 12391451, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 601, 635, 598, 12391856, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 615, 798, 760, 12392935, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 983, 801, 12395695, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 801, 839, 12398270, 10000000, 2, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 801, 871, 12398620, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 798, 893, 12398620, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 760, 801, 916, 12398620, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 684, 601, 530, 601, 12402701, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 837, 598, 984, 601, 12403349, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 511, 598, 12418117, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 480, 601, 12418117, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 635, 598, 476, 598, 12418117, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 162, 1, 201, 42, 13300200, 5, 1, 235, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 162, 1, 287, -1, 13300200, 4, 1, 170, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 162, 1, 318, -1, 13300200, 2, 1, 7, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 318, -1, 401, 12, 13304581, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
270, 318, -1, 401, 19, 13304581, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 254, 0
270, 318, -1, 445, -1, 13304581, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
270, 401, 19, 398, 73, 13304962, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
270, 401, 19, 401, 81, 13304963, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
270, 401, 19, 401, 118, 13304963, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
270, 401, 19, 398, 119, 13304963, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
270, 401, 118, 398, 148, 13305344, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 118, 398, 179, 13305344, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 118, 398, 187, 13305344, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 118, 401, 284, 13305344, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 284, 401, 412, 13305726, 1, 1, 395, 118, 700, 750, 395, 349, 300, 388, 351, 0
270, 401, 284, 401, 414, 13305726, 2, 1, 349, 118, 700, 750, 395, 349, 300, 388, 351, 0
270, 401, 412, 401, 414, 13306107, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
270, 401, 412, 420, 398, 13306107, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
270, 401, 412, 481, 398, 13306107, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
270, 401, 414, 420, 398, 13306488, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 401, 414, 401, 463, 13306488, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 401, 414, 401, 502, 13306488, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 420, 398, 478, 401, 13306869, 5, 1, 53, 339, 700, 750, 120, 347, 24, 104, 53, 0
270, 420, 398, 527, 398, 13306869, 3, 1, 24, 339, 700, 750, 120, 347, 24, 104, 53, 0
270, 401, 502, 401, 673, 13310869, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
270, 527, 398, 601, 419, 13315250, 2, 1, 347, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
270, 527, 398, 678, 398, 13315251, 3, 1, 120, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
270, 527, 398, 681, 401, 13315251, 1, 1, 81, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
270, 201, 42, 201, 87, 13316581, 4, 1, 123, 235, 700, 750, 344, 98, 368, 123, 199, 0
270, 201, 42, 201, 110, 13316581, 2, 1, 98, 235, 700, 750, 344, 98, 368, 123, 199, 0
270, 201, 42, 198, 113, 13316581, 5, 1, 199, 235, 700, 750, 344, 98, 368, 123, 199, 0
270, 201, 42, 198, 181, 13316581, 1, 1, 344, 235, 700, 750, 344, 98, 368, 123, 199, 0
270, 198, 181, 201, 285, 13316962, 4, 1, 132, 344, 700, 750, 366, 23, 229, 132, 27, 0
270, 198, 181, 201, 325, 13316963, 2, 1, 23, 344, 700, 750, 366, 23, 229, 132, 27, 0
270, 198, 181, 198, 350, 13316963, 3, 1, 229, 344, 700, 750, 366, 23, 229, 132, 27, 0
270, 445, -1, 555, 1, 13316963, 5, 1, 298, 288, 700, 750, 320, 220, 338, 291, 298, 0
270, 198, 181, 198, 387, 13316963, 1, 1, 366, 344, 700, 750, 366, 23, 229, 132, 27, 0
270, 445, -1, 580, 1, 13316963, 3, 1, 338, 288, 700, 750, 320, 220, 338, 291, 298, 0
270, 198, 387, 243, 398, 13317344, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 222, 0
270, 198, 387, 201, 486, 13317344, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 222, 0
270, 198, 387, 198, 528, 13317344, 5, 1, 222, 366, 700, 750, 188, 65, 205, 274, 222, 0
270, 398, 187, 477, 201, 13317725, 4, 1, 49, 378, 700, 750, 41, 224, 118, 49, 117, 0
270, 398, 187, 401, 284, 13317725, 3, 1, 118, 378, 700, 750, 41, 224, 118, 49, 117, 0
