source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 828, 798, 945, 801, 14377124, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 952, 798, 14377124, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 973, 801, 14377124, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 798, 1001, 813, 14377124, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 216, -1, 266, -1, 15300200, 5, 1, 266, 365, 700, 750, 7, 170, 373, 235, 266, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 373, 235, 266, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 373, 235, 266, 0
365, 342, -1, 401, 14, 15300673, 2, 1, 373, 7, 700, 750, 61, 373, 320, 288, 156, 0
365, 342, -1, 401, 33, 15300673, 3, 1, 320, 7, 700, 750, 61, 373, 320, 288, 156, 0
365, 342, -1, 449, 1, 15300673, 1, 1, 61, 7, 700, 750, 61, 373, 320, 288, 156, 0
365, 342, -1, 470, -1, 15300673, 4, 1, 288, 7, 700, 750, 61, 373, 320, 288, 156, 0
365, 449, 1, 531, 1, 15301147, 5, 1, 298, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 556, -1, 15301147, 4, 1, 5, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 566, 1, 15301147, 3, 1, 338, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 401, 14, 401, 72, 15305146, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254, 0
365, 401, 14, 401, 113, 15305146, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254, 0
365, 401, 14, 398, 121, 15305146, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254, 0
365, 401, 14, 401, 144, 15305147, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254, 0
365, 401, 144, 398, 162, 15309620, 3, 1, 325, 48, 700, 750, 116, 378, 325, 118, 10000000, 0
365, 401, 144, 398, 184, 15309620, 2, 1, 378, 48, 700, 750, 116, 378, 325, 118, 10000000, 0
365, 566, 1, 598, 45, 15309620, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
365, 401, 144, 398, 275, 15309620, 1, 1, 116, 48, 700, 750, 116, 378, 325, 118, 10000000, 0
365, 566, 1, 690, 1, 15309620, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
365, 398, 275, 401, 412, 15310093, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
365, 398, 275, 401, 412, 15310093, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
365, 398, 275, 401, 423, 15310093, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
365, 398, 275, 401, 453, 15310094, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
365, 401, 453, 398, 477, 15314567, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 453, 401, 490, 15314567, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 453, 401, 526, 15314567, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 598, 45, 601, 71, 15322093, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15322093, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 114, 15322093, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15322093, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 148, 15322093, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 148, 598, 248, 15322567, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
365, 601, 148, 601, 314, 15322567, 3, 1, 114, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
365, 598, 248, 598, 292, 15323040, 5, 1, 206, 47, 700, 750, 286, 290, 114, 347, 206, 0
365, 598, 248, 601, 314, 15323040, 3, 1, 114, 47, 700, 750, 286, 290, 114, 347, 206, 0
365, 598, 248, 598, 326, 15323040, 2, 1, 290, 47, 700, 750, 286, 290, 114, 347, 206, 0
365, 598, 326, 601, 434, 15327513, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 130, 0
365, 598, 326, 598, 453, 15327513, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130, 0
365, 598, 326, 601, 510, 15327513, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 130, 0
365, 601, 510, 598, 535, 15327986, 4, 1, 243, 179, 700, 750, 19, 186, 21, 243, 332, 0
365, 601, 510, 601, 556, 15327987, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 562, 15327987, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 636, 15327987, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 695, 15327987, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 601, 717, 15327987, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 717, 598, 721, 15334972, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 717, 601, 757, 15334972, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 717, 598, 764, 15334972, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 717, 598, 783, 15334972, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 717, 598, 787, 15334972, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 717, 598, 858, 15334973, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 587, 801, 15337225, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 587, 801, 15337225, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 598, 901, 15337226, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 764, 601, 928, 15337226, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 858, 584, 801, 15338897, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 566, 801, 15347768, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 634, 798, 15347768, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 553, 798, 15354651, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 526, 801, 15354652, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 519, 798, 15354652, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 666, 798, 15354652, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 484, 801, 15354652, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 713, 798, 15354652, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 754, 798, 15354652, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 837, 798, 15355879, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 877, 798, 15355879, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 890, 801, 15355879, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 798, 917, 798, 15355879, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 798, 862, 801, 15357005, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 798, 932, 801, 15357006, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 798, 965, 801, 15357006, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 798, 967, 798, 15357006, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 487, 15357769, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 473, 15357769, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 552, 598, 15358141, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 383, 801, 15362505, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 798, 462, 801, 15378795, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 798, 333, 801, 15378795, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 523, 598, 15402571, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 496, 601, 15402571, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 642, 601, 15402571, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 439, 601, 15402571, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 698, 601, 15402571, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 765, 601, 15402572, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 496, 601, 670, 598, 15415420, 10000000, 4, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 704, 598, 15415930, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 730, 601, 15415930, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 751, 598, 15415930, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 783, 601, 15422613, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 616, 15422613, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 637, 15422613, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 854, 601, 15422613, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 883, 601, 15422613, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 907, 598, 15422613, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 954, 598, 15422613, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 765, 601, 873, 598, 15424178, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 798, 658, 15432578, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 677, 15432578, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 701, 15432578, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 928, 601, 15432578, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 696, 15444650, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 724, 15444650, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 751, 15444650, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 532, 15444650, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 523, 15444650, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 496, 15444651, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 452, 15444651, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 701, 798, 852, 15447874, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 637, 801, 875, 15464835, 10000000, 6, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 751, 801, 909, 15487580, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 279, -1, 325, -1, 16300200, 4, 1, 170, 266, 700, 750, 98, 373, 7, 170, 320, 0
266, 279, -1, 354, -1, 16300200, 3, 1, 7, 266, 700, 750, 98, 373, 7, 170, 320, 0
266, 354, -1, 401, 18, 16308673, 3, 1, 373, 7, 700, 750, 298, 100, 373, 61, 320, 0
266, 354, -1, 398, 30, 16308673, 2, 1, 100, 7, 700, 750, 298, 100, 373, 61, 320, 0
266, 354, -1, 401, 42, 16308673, 5, 1, 320, 7, 700, 750, 298, 100, 373, 61, 320, 0
266, 354, -1, 436, 1, 16308673, 4, 1, 61, 7, 700, 750, 298, 100, 373, 61, 320, 0
266, 398, 30, 398, 108, 16313146, 5, 1, 260, 100, 700, 750, 378, 48, 325, 158, 260, 0
266, 398, 30, 401, 128, 16313146, 4, 1, 158, 100, 700, 750, 378, 48, 325, 158, 260, 0
266, 398, 30, 398, 151, 16313146, 3, 1, 325, 100, 700, 750, 378, 48, 325, 158, 260, 0
266, 398, 30, 401, 157, 16313146, 2, 1, 48, 100, 700, 750, 378, 48, 325, 158, 260, 0
266, 398, 30, 398, 178, 16313146, 1, 1, 378, 100, 700, 750, 378, 48, 325, 158, 260, 0
266, 398, 178, 398, 260, 16313620, 5, 1, 116, 378, 700, 750, 41, 118, 224, 314, 116, 0
266, 398, 178, 398, 307, 16313620, 3, 1, 224, 378, 700, 750, 41, 118, 224, 314, 116, 0
266, 436, 1, 488, 1, 16321146, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 518, 1, 16321146, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 531, -1, 16321146, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 556, 1, 16321146, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 569, -1, 16321146, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 569, -1, 598, 31, 16321620, 1, 1, 12, 5, 700, 750, 12, 225, 315, 46, 220, 0
266, 569, -1, 635, 1, 16321620, 4, 1, 46, 5, 700, 750, 12, 225, 315, 46, 220, 0
266, 569, -1, 718, -1, 16321620, 5, 1, 220, 5, 700, 750, 12, 225, 315, 46, 220, 0
266, 598, 31, 601, 86, 16322093, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291, 0
266, 598, 31, 598, 113, 16322093, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291, 0
266, 598, 31, 601, 129, 16322093, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291, 0
266, 598, 31, 601, 162, 16322093, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291, 0
266, 398, 307, 401, 412, 16322093, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395, 0
266, 398, 307, 401, 415, 16322093, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395, 0
266, 398, 307, 401, 466, 16322093, 2, 1, 300, 224, 700, 750, 217, 300, 349, 381, 395, 0
266, 398, 307, 401, 503, 16322094, 1, 1, 217, 224, 700, 750, 217, 300, 349, 381, 395, 0
266, 601, 162, 598, 235, 16322566, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
266, 601, 162, 598, 278, 16322566, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
266, 601, 162, 601, 324, 16322567, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
266, 401, 503, 401, 538, 16322567, 1, 1, 104, 217, 700, 750, 104, 166, 24, 79, 10000000, 0
266, 598, 278, 598, 313, 16323040, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290, 0
266, 598, 278, 601, 324, 16323040, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290, 0
266, 598, 278, 601, 445, 16323040, 2, 1, 347, 206, 700, 750, 286, 347, 179, 114, 290, 0
266, 601, 445, 598, 475, 16327513, 4, 1, 130, 347, 700, 750, 21, 179, 286, 130, 243, 0
266, 601, 445, 601, 488, 16327513, 3, 1, 286, 347, 700, 750, 21, 179, 286, 130, 243, 0
266, 601, 445, 601, 524, 16327513, 2, 1, 179, 347, 700, 750, 21, 179, 286, 130, 243, 0
266, 601, 445, 598, 524, 16327513, 5, 1, 243, 347, 700, 750, 21, 179, 286, 130, 243, 0
266, 601, 445, 598, 551, 16327513, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 445, 601, 570, 16327513, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 324, 598, 440, 16331040, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 179, 0
266, 601, 324, 601, 445, 16331040, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 179, 0
266, 601, 324, 598, 475, 16331040, 1, 1, 130, 114, 700, 750, 130, 286, 347, 85, 179, 0
266, 598, 475, 601, 524, 16331513, 5, 1, 179, 130, 700, 750, 21, 332, 186, 243, 179, 0
266, 598, 475, 598, 524, 16331513, 4, 1, 243, 130, 700, 750, 21, 332, 186, 243, 179, 0
266, 598, 475, 598, 622, 16331514, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 524, 598, 707, 16331987, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 1, 678, 1, 16334093, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 635, 1, 716, 1, 16334093, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 635, 1, 718, -1, 16334093, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 635, 1, 755, 1, 16334093, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 598, 622, 565, 598, 16356299, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 683, 16356299, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 537, 598, 16356299, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 601, 733, 16356299, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 753, 16356299, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 707, 601, 770, 16357068, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 707, 598, 778, 16357068, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 707, 598, 787, 16357068, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 587, 801, 16357487, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 587, 801, 16357487, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 844, 16357487, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 888, 16357487, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 778, 580, 801, 16357745, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 778, 601, 943, 16357746, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 566, 798, 16358207, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 555, 801, 16358207, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 534, 798, 16358207, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 645, 798, 16358207, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 511, 801, 16358207, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 472, 801, 16358208, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 451, 801, 16358208, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 727, 798, 16358208, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 566, 798, 679, 798, 16362743, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 645, 798, 768, 798, 16366317, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 629, 601, 16376175, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 484, 601, 16376175, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 682, 598, 16376175, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 687, 601, 16376175, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 716, 598, 16376175, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 755, 601, 16376175, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 763, 598, 16390805, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 778, 601, 16390805, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 716, 601, 16390805, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 801, 621, 16390806, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 798, 646, 16390806, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 801, 649, 16390806, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 843, 601, 16390806, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 870, 601, 16390806, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 887, 598, 16390806, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 917, 601, 16390806, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 919, 598, 16390806, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 848, 798, 16396982, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 850, 801, 16396982, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 876, 801, 16396982, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 892, 798, 16396982, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 917, 801, 16396982, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 930, 798, 16396982, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 967, 598, 16398213, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 981, 601, 16398213, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 685, 16399607, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 689, 16399607, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 712, 16399607, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 713, 16399607, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 544, 16399607, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 764, 16399607, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
