source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 717, 598, 869, 601, 16427282, 10000000, 8, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 510, 16431937, 10000000, 7, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 441, 16431937, 10000000, 7, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 778, 601, 916, 601, 16448138, 10000000, 7, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 952, 601, 16450687, 10000000, 8, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 968, 598, 16450687, 10000000, 8, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 981, 601, 16450687, 10000000, 8, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 342, 198, 387, 17300200, 2, 1, 386, 132, 700, 750, 311, 386, 299, 399, 222, 0
132, 201, 342, 198, 387, 17300200, 4, 1, 399, 132, 700, 750, 311, 386, 299, 399, 222, 0
132, 201, 342, 201, 452, 17300200, 1, 1, 311, 132, 700, 750, 311, 386, 299, 399, 222, 0
132, 201, 342, 198, 473, 17300200, 5, 1, 222, 132, 700, 750, 311, 386, 299, 399, 222, 0
132, 201, 342, 201, 497, 17300200, 3, 1, 299, 132, 700, 750, 311, 386, 299, 399, 222, 0
132, 201, 452, 201, 497, 17300810, 4, 1, 299, 311, 700, 750, 10, 65, 205, 299, 188, 0
132, 201, 452, 201, 541, 17300810, 3, 1, 205, 311, 700, 750, 10, 65, 205, 299, 188, 0
132, 201, 452, 201, 581, 17300810, 2, 1, 65, 311, 700, 750, 10, 65, 205, 299, 188, 0
132, 201, 581, 198, 611, 17305420, 1, 1, 10, 65, 700, 750, 10, 67, 276, 178, 210, 0
132, 201, 581, 198, 668, 17305421, 4, 1, 178, 65, 700, 750, 10, 67, 276, 178, 210, 0
132, 201, 581, 201, 686, 17305421, 3, 1, 276, 65, 700, 750, 10, 67, 276, 178, 210, 0
132, 201, 581, 201, 738, 17305421, 5, 1, 210, 65, 700, 750, 10, 67, 276, 178, 210, 0
132, 198, 611, 198, 668, 17306031, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 686, 17306031, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 198, 706, 17306031, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 738, 17306031, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 786, 17306031, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
263, 198, 104, 201, 146, 18300200, 5, 1, 123, 263, 700, 750, 313, 368, 13, 98, 123, 0
263, 198, 104, 201, 167, 18300200, 4, 1, 98, 263, 700, 750, 313, 368, 13, 98, 123, 0
263, 198, 104, 198, 208, 18300200, 3, 1, 13, 263, 700, 750, 313, 368, 13, 98, 123, 0
263, 198, 104, 201, 273, 18300200, 1, 1, 313, 263, 700, 750, 313, 368, 13, 98, 123, 0
263, 201, 273, 201, 356, 18300810, 4, 1, 132, 313, 700, 750, 113, 18, 23, 132, 363, 0
263, 201, 273, 201, 388, 18300810, 3, 1, 23, 313, 700, 750, 113, 18, 23, 132, 363, 0
263, 201, 273, 210, 401, 18300810, 2, 1, 18, 313, 700, 750, 113, 18, 23, 132, 363, 0
263, 201, 273, 201, 435, 18300811, 5, 1, 363, 313, 700, 750, 113, 18, 23, 132, 363, 0
263, 210, 401, 326, 401, 18305421, 4, 1, 335, 18, 700, 750, 395, 45, 188, 335, 372, 0
263, 210, 401, 363, 398, 18305421, 3, 1, 188, 18, 700, 750, 395, 45, 188, 335, 372, 0
263, 210, 401, 384, 398, 18305421, 2, 1, 45, 18, 700, 750, 395, 45, 188, 335, 372, 0
263, 210, 401, 401, 412, 18305421, 1, 1, 395, 18, 700, 750, 395, 45, 188, 335, 372, 0
263, 401, 412, 479, 398, 18306031, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
263, 401, 412, 401, 496, 18306031, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
263, 401, 412, 401, 528, 18306032, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
263, 401, 528, 401, 561, 18310642, 2, 1, 104, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
263, 401, 528, 410, 601, 18310642, 1, 1, 16, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
263, 401, 528, 398, 621, 18310642, 3, 1, 108, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
263, 410, 601, 462, 601, 18311252, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
263, 410, 601, 564, 598, 18311252, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 410, 601, 598, 605, 18311252, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 601, 589, 18319862, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 611, 601, 18319862, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 479, 398, 512, 398, 18322642, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 104, 0
263, 479, 398, 539, 398, 18322642, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 104, 0
263, 479, 398, 588, 398, 18322642, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 104, 0
263, 588, 398, 601, 471, 18327252, 5, 1, 347, 24, 700, 750, 21, 179, 332, 243, 347, 0
263, 601, 589, 586, 598, 18334052, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 601, 550, 18334053, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 598, 526, 18334053, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 666, 601, 18334053, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 601, 519, 18334053, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 598, 660, 18334053, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 598, 501, 18334053, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 690, 601, 18334053, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 598, 682, 18334053, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 706, 598, 18334053, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 731, 601, 18334053, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 589, 598, 416, 18334053, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 727, 18337322, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 741, 598, 18337322, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 764, 601, 18337322, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 598, 761, 18339261, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 601, 762, 18339261, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 598, 787, 18339261, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 601, 788, 18339261, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 598, 819, 18339261, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 682, 598, 862, 18339261, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 798, 18344962, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 801, 18344962, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 801, 18344962, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 601, 971, 18344963, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 690, 601, 821, 601, 18345442, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 450, 18347352, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 764, 601, 784, 598, 18347365, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 764, 601, 798, 622, 18347366, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 764, 601, 801, 637, 18347366, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 764, 601, 844, 601, 18347366, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 764, 601, 894, 601, 18347366, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 764, 601, 914, 598, 18347366, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 764, 601, 926, 601, 18347366, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 565, 801, 18354234, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 563, 798, 18354234, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 531, 801, 18354234, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 668, 798, 18354234, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 482, 801, 18354234, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 706, 798, 18354235, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 449, 801, 18354235, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 610, 1001, 18354235, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 946, 598, 18355391, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 968, 601, 18355391, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 986, 598, 18355391, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 601, 998, 597, 18355391, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 801, 427, 801, 18355392, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 801, 754, 798, 18355392, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 668, 798, 788, 798, 18358276, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 668, 798, 798, 813, 18358276, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 668, 798, 828, 801, 18358276, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 637, 798, 663, 18359567, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 637, 801, 678, 18359567, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 637, 798, 689, 18359567, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 637, 801, 568, 18359567, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 637, 801, 712, 18359567, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 637, 801, 736, 18359567, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 637, 798, 487, 18359567, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 678, 801, 786, 18360422, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 852, 801, 18361127, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 873, 798, 18361127, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 890, 801, 18361127, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 931, 801, 18361127, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 563, 798, 383, 798, 18365348, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 622, 798, 464, 18366454, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 622, 787, 401, 18366454, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 786, 801, 909, 18369369, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 596, 996, 18375275, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 943, 18375656, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 919, 798, 18382189, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 956, 798, 18382189, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 992, 798, 18382189, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 1001, 791, 18382189, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 417, 18394115, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 198, 228, 19300200, 5, 1, 193, 344, 700, 750, 313, 368, 305, 249, 193, 0
344, 198, 120, 201, 248, 19300200, 2, 1, 368, 344, 700, 750, 313, 368, 305, 249, 193, 0
344, 201, 248, 201, 319, 19304810, 4, 1, 249, 368, 700, 750, 113, 132, 399, 249, 305, 0
344, 201, 248, 198, 322, 19304810, 5, 1, 305, 368, 700, 750, 113, 132, 399, 249, 305, 0
344, 201, 248, 201, 369, 19304810, 2, 1, 132, 368, 700, 750, 113, 132, 399, 249, 305, 0
344, 201, 369, 210, 401, 19309420, 5, 1, 18, 132, 700, 750, 311, 299, 363, 222, 18, 0
344, 201, 369, 201, 445, 19309421, 3, 1, 363, 132, 700, 750, 311, 299, 363, 222, 18, 0
344, 201, 369, 198, 447, 19309421, 4, 1, 222, 132, 700, 750, 311, 299, 363, 222, 18, 0
344, 201, 369, 201, 477, 19309421, 1, 1, 311, 132, 700, 750, 311, 299, 363, 222, 18, 0
344, 201, 369, 201, 525, 19309421, 2, 1, 299, 132, 700, 750, 311, 299, 363, 222, 18, 0
344, 201, 477, 201, 525, 19310031, 5, 1, 299, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 201, 477, 201, 567, 19310031, 3, 1, 205, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 201, 477, 198, 582, 19310031, 2, 1, 10, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 201, 477, 201, 608, 19310031, 4, 1, 65, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 201, 477, 198, 642, 19310031, 1, 1, 178, 311, 700, 750, 178, 10, 205, 65, 299, 0
344, 198, 642, 198, 682, 19310641, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
344, 198, 642, 208, 601, 19310641, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
344, 198, 642, 201, 711, 19310641, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
344, 198, 682, 201, 711, 19315251, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
