source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 801, 616, 801, 532, 15455543, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 801, 702, 15455543, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 523, 15455543, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 724, 15455543, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 496, 15455543, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 801, 751, 15458889, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 798, 851, 15458889, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 883, 601, 15467555, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 955, 598, 15467555, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 963, 601, 15467555, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 984, 601, 15467555, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 751, 801, 875, 15469228, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 243, -1, 322, 16300200, 4, 1, 282, 346, 700, 750, 50, 32, 176, 282, 348, 0
346, 1, 243, 1, 335, 16300200, 3, 1, 176, 346, 700, 750, 50, 32, 176, 282, 348, 0
346, 1, 243, -1, 351, 16300200, 5, 1, 348, 346, 700, 750, 50, 32, 176, 282, 348, 0
346, 1, 243, 1, 374, 16300200, 2, 1, 32, 346, 700, 750, 50, 32, 176, 282, 348, 0
346, 1, 374, -1, 454, 16304638, 4, 1, 50, 32, 700, 750, 370, 268, 201, 50, 191, 0
346, 1, 374, -1, 477, 16304638, 3, 1, 201, 32, 700, 750, 370, 268, 201, 50, 191, 0
346, 1, 374, -1, 516, 16304638, 2, 1, 268, 32, 700, 750, 370, 268, 201, 50, 191, 0
346, 1, 374, 1, 529, 16304638, 5, 1, 191, 32, 700, 750, 370, 268, 201, 50, 191, 0
346, -1, 516, -1, 580, 16309077, 2, 1, 370, 268, 700, 750, 390, 370, 267, 163, 328, 0
346, -1, 516, -1, 587, 16309077, 1, 1, 390, 268, 700, 750, 390, 370, 267, 163, 328, 0
346, -1, 516, 1, 648, 16309077, 5, 1, 328, 268, 700, 750, 390, 370, 267, 163, 328, 0
346, -1, 587, 22, 601, 16309515, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 267, 0
346, -1, 587, 1, 680, 16309515, 5, 1, 267, 390, 700, 750, 189, 259, 134, 103, 267, 0
346, -1, 587, 91, 601, 16309515, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 267, 0
346, 91, 601, 124, 598, 16309953, 4, 1, 134, 189, 700, 750, 34, 276, 20, 134, 210, 0
346, 91, 601, 149, 598, 16309953, 1, 1, 34, 189, 700, 750, 34, 276, 20, 134, 210, 0
346, 149, 598, 236, 601, 16310391, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
346, 149, 598, 280, 601, 16310392, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
346, 280, 601, 353, 598, 16310830, 1, 1, 107, 182, 700, 750, 107, 16, 154, 79, 162, 0
346, 353, 598, 427, 601, 16311268, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000, 0
346, 427, 601, 485, 601, 16319706, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273, 0
346, 427, 601, 536, 598, 16319706, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 273, 0
346, 427, 601, 565, 598, 16319707, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 598, 622, 16324145, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 630, 601, 16324145, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 681, 598, 16324145, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 688, 601, 16324145, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 715, 598, 16324145, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 717, 601, 16325278, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 756, 601, 16325278, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 630, 601, 762, 598, 16325278, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 779, 601, 16332063, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 801, 621, 16332063, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 798, 647, 16332063, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 801, 648, 16332063, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 844, 601, 16332063, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 871, 601, 16332064, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 886, 598, 16332064, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 919, 598, 16332064, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 762, 598, 953, 601, 16332064, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 756, 601, 918, 601, 16332933, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 686, 16333517, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 688, 16333517, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 712, 16333517, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 713, 16333517, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 543, 16333517, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 763, 16333517, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 486, 16333517, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 840, 16333517, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 966, 598, 16338601, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 981, 601, 16338601, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 621, 798, 511, 16341067, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 621, 798, 442, 16341067, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 801, 885, 16343588, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 768, 798, 16347485, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 801, 919, 16347485, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 801, 968, 16347485, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 570, 16348930, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 683, 16348930, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 551, 16348930, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 707, 16348930, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 524, 16348930, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 524, 16348930, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 733, 16348930, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 753, 16348930, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 488, 16348930, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 475, 16348930, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 770, 16348930, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 778, 16348930, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 598, 787, 16349463, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 587, 801, 16349463, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 587, 801, 16349463, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 598, 844, 16349463, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 598, 888, 16349464, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 778, 601, 943, 16349464, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 580, 801, 16361876, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 566, 798, 16361876, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 555, 801, 16361876, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 534, 798, 16362338, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 645, 798, 16362338, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 511, 801, 16362338, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 679, 798, 16362338, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 472, 801, 16362338, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 451, 801, 16362338, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 580, 801, 727, 798, 16362338, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 566, 798, 361, 798, 16366411, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 848, 798, 16385082, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 851, 801, 16385082, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 876, 801, 16385083, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 917, 801, 16385083, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 768, 798, 930, 798, 16385083, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 551, 601, 446, 16388207, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 551, 598, 440, 16388207, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 378, 801, 16398209, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 892, 798, 16401113, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 954, 801, 16429461, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 980, 798, 16429461, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 198, 218, 17304638, 5, 1, 13, 56, 700, 750, 241, 197, 313, 368, 13, 0
129, 179, 198, 201, 227, 17304638, 4, 1, 368, 56, 700, 750, 241, 197, 313, 368, 13, 0
129, 179, 198, 201, 260, 17304638, 3, 1, 313, 56, 700, 750, 241, 197, 313, 368, 13, 0
129, 179, 198, 265, 201, 17304638, 2, 1, 197, 56, 700, 750, 241, 197, 313, 368, 13, 0
129, 179, 198, 298, 201, 17304638, 1, 1, 241, 56, 700, 750, 241, 197, 313, 368, 13, 0
129, 298, 201, 382, 198, 17305077, 4, 1, 27, 241, 700, 750, 117, 122, 314, 27, 356, 0
129, 298, 201, 427, 198, 17305077, 5, 1, 356, 241, 700, 750, 117, 122, 314, 27, 356, 0
129, 201, 260, 201, 294, 17313076, 5, 1, 249, 313, 700, 750, 399, 23, 132, 366, 249, 0
129, 201, 260, 201, 342, 17313076, 3, 1, 132, 313, 700, 750, 399, 23, 132, 366, 249, 0
129, 201, 260, 198, 374, 17313076, 4, 1, 366, 313, 700, 750, 399, 23, 132, 366, 249, 0
129, 201, 260, 201, 378, 17313076, 2, 1, 23, 313, 700, 750, 399, 23, 132, 366, 249, 0
129, 201, 260, 198, 387, 17313077, 1, 1, 399, 313, 700, 750, 399, 23, 132, 366, 249, 0
129, 198, 387, 201, 452, 17313515, 5, 1, 311, 399, 700, 750, 274, 299, 205, 222, 311, 0
129, 198, 387, 198, 473, 17313515, 4, 1, 222, 399, 700, 750, 274, 299, 205, 222, 311, 0
129, 198, 387, 201, 497, 17313515, 2, 1, 299, 399, 700, 750, 274, 299, 205, 222, 311, 0
129, 382, 198, 492, 198, 17317515, 5, 1, 244, 27, 700, 750, 88, 380, 312, 239, 244, 0
129, 382, 198, 507, 201, 17317515, 4, 1, 239, 27, 700, 750, 88, 380, 312, 239, 244, 0
129, 382, 198, 540, 201, 17317515, 3, 1, 312, 27, 700, 750, 88, 380, 312, 239, 244, 0
129, 382, 198, 588, 198, 17317515, 1, 1, 88, 27, 700, 750, 88, 380, 312, 239, 244, 0
129, 201, 497, 201, 541, 17317953, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 188, 0
129, 201, 497, 201, 581, 17317953, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 188, 0
129, 201, 497, 198, 610, 17317953, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 188, 0
129, 588, 198, 598, 223, 17317953, 3, 1, 47, 88, 700, 750, 114, 206, 47, 272, 213, 0
129, 588, 198, 598, 265, 17317953, 2, 1, 206, 88, 700, 750, 114, 206, 47, 272, 213, 0
129, 588, 198, 677, 201, 17317954, 5, 1, 213, 88, 700, 750, 114, 206, 47, 272, 213, 0
129, 588, 198, 701, 201, 17317954, 4, 1, 272, 88, 700, 750, 114, 206, 47, 272, 213, 0
129, 588, 198, 601, 334, 17317954, 1, 1, 114, 88, 700, 750, 114, 206, 47, 272, 213, 0
129, 198, 610, 198, 668, 17318391, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 686, 17318392, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 198, 706, 17318392, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 738, 17318392, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 786, 17318392, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 601, 334, 598, 428, 17318392, 5, 1, 85, 114, 700, 750, 243, 130, 286, 347, 85, 0
129, 601, 334, 601, 503, 17318392, 3, 1, 286, 114, 700, 750, 243, 130, 286, 347, 85, 0
129, 601, 503, 598, 539, 17326830, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 503, 601, 581, 17326831, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 503, 598, 611, 17326831, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 201, 786, 220, 801, 17334830, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 201, 739, 17334830, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 198, 706, 17334830, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 201, 686, 17334830, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 201, 786, 198, 668, 17334830, 5, 1, 178, 67, 700, 750, 95, 276, 210, 295, 178, 0
129, 220, 801, 306, 801, 17335268, 5, 1, 227, 95, 700, 750, 352, 3, 136, 304, 227, 0
129, 220, 801, 333, 798, 17335268, 3, 1, 136, 95, 700, 750, 352, 3, 136, 304, 227, 0
129, 220, 801, 341, 801, 17335268, 4, 1, 304, 95, 700, 750, 352, 3, 136, 304, 227, 0
129, 220, 801, 373, 798, 17335268, 2, 1, 3, 95, 700, 750, 352, 3, 136, 304, 227, 0
129, 598, 611, 618, 601, 17339623, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 577, 598, 17339623, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 551, 598, 17339623, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 672, 17339623, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 537, 17339623, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 677, 601, 17339623, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 694, 17339623, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 694, 598, 17339623, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 512, 17339623, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 473, 601, 17339623, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 741, 17339623, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 748, 17339623, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 458, 17339623, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 416, 601, 17339623, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 373, 798, 439, 801, 17339707, 4, 1, 33, 3, 700, 750, 358, 257, 141, 33, 181, 0
129, 373, 798, 461, 801, 17339707, 3, 1, 141, 3, 700, 750, 358, 257, 141, 33, 181, 0
129, 373, 798, 497, 801, 17339707, 2, 1, 257, 3, 700, 750, 358, 257, 141, 33, 181, 0
129, 601, 748, 598, 771, 17340016, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 748, 601, 781, 17340016, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 748, 598, 787, 17340016, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 748, 587, 801, 17340016, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 748, 587, 801, 17340016, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 748, 598, 832, 17340016, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 748, 598, 875, 17340016, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 748, 601, 957, 17340017, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 578, 798, 17340755, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 574, 801, 17340755, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 549, 798, 17340756, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 544, 801, 17341705, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 657, 798, 17341705, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 578, 798, 692, 798, 17344060, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 578, 798, 741, 798, 17344060, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 578, 798, 372, 801, 17344060, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 780, 798, 17356066, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 801, 776, 17358331, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 798, 826, 17358331, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 840, 801, 17358331, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 859, 798, 17358331, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 864, 801, 17358331, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 905, 798, 17358331, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 703, 601, 17359204, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 729, 598, 17359204, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 897, 17363843, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 724, 17363843, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 931, 17363843, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 700, 17363843, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 798, 675, 17363843, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 980, 17363843, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 744, 601, 17368055, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 772, 601, 17368055, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 775, 598, 17368055, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 798, 701, 17368838, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 801, 662, 17368838, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 798, 634, 17368839, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 801, 628, 17368839, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 700, 798, 498, 17368839, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 367, 598, 17370323, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 598, 462, 17370388, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 703, 601, 832, 601, 17377952, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 703, 601, 857, 601, 17377952, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 703, 601, 901, 598, 17377952, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 703, 601, 905, 601, 17377952, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
