source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 580, 801, 645, 798, 16360799, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 511, 801, 16360799, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 679, 798, 16360800, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 472, 801, 16360800, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 451, 801, 16360800, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 361, 798, 16360800, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 727, 798, 16364873, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 379, 801, 16364873, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 645, 798, 768, 798, 16368909, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 629, 601, 16379573, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 484, 601, 16379573, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 682, 598, 16379573, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 687, 601, 16379573, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 426, 601, 16379573, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 716, 601, 16379573, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 629, 601, 716, 598, 16380706, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 629, 601, 755, 601, 16380706, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 629, 601, 763, 598, 16380706, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 629, 601, 778, 601, 16380706, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 801, 621, 16387491, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 798, 646, 16387491, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 801, 649, 16387491, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 843, 601, 16387491, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 870, 601, 16387491, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 917, 601, 16387492, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 887, 598, 16387999, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 755, 601, 919, 598, 16388361, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 649, 798, 685, 16388944, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 649, 801, 688, 16388944, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 649, 801, 713, 16388945, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 649, 798, 713, 16388945, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 649, 801, 544, 16388945, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 649, 801, 764, 16388945, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 649, 798, 511, 16388945, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 649, 798, 839, 16388945, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 352, 801, 16392579, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 843, 601, 953, 601, 16394029, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 843, 601, 967, 598, 16394029, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 843, 601, 981, 601, 16394029, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 621, 798, 485, 16396495, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 713, 801, 886, 16399951, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 919, 16402913, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 968, 16402913, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 727, 798, 848, 798, 16403647, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 727, 798, 850, 801, 16403647, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 727, 798, 917, 801, 16403647, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 892, 798, 16406506, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 954, 801, 16406506, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 875, 801, 16445366, 10000000, 7, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 931, 798, 16445366, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 980, 798, 16445367, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 385, -1, 466, 17300200, 5, 1, 201, 32, 700, 750, 390, 370, 340, 268, 201, 0
32, 1, 385, -1, 504, 17300200, 4, 1, 268, 32, 700, 750, 390, 370, 340, 268, 201, 0
32, 1, 385, -1, 544, 17300200, 3, 1, 340, 32, 700, 750, 390, 370, 340, 268, 201, 0
32, -1, 544, -1, 587, 17308587, 3, 1, 390, 340, 700, 750, 396, 2, 390, 28, 308, 0
32, -1, 544, -1, 616, 17308587, 2, 1, 2, 340, 700, 750, 396, 2, 390, 28, 308, 0
32, -1, 616, 14, 601, 17312974, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
32, -1, 616, 1, 660, 17312974, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
32, -1, 616, 1, 693, 17312975, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
32, -1, 616, -1, 698, 17312975, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
32, -1, 616, 1, 735, 17312975, 3, 1, 163, 2, 700, 750, 103, 267, 163, 242, 328, 0
32, 14, 601, 80, 601, 17313362, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
32, 14, 601, 97, 598, 17313362, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
32, 14, 601, 138, 598, 17313362, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
32, 14, 601, 160, 598, 17313362, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
32, 160, 598, 198, 610, 17313749, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
32, 160, 598, 223, 601, 17313749, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
32, 160, 598, 268, 601, 17313749, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
32, 268, 601, 367, 598, 17314137, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
32, 268, 601, 416, 601, 17314137, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
32, 367, 598, 398, 635, 17314524, 3, 1, 108, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
32, 367, 598, 416, 601, 17314524, 2, 1, 16, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
32, 367, 598, 474, 601, 17314524, 1, 1, 173, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
32, 474, 601, 551, 598, 17314911, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
32, 474, 601, 577, 598, 17314911, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 474, 601, 619, 601, 17314911, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 635, 401, 724, 17322911, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
32, 398, 635, 401, 774, 17322911, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
32, 551, 598, 598, 611, 17327298, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 774, 401, 724, 17327298, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 677, 601, 17327299, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 703, 601, 17327299, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 581, 17340090, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 672, 17340090, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 538, 17340091, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 537, 17340091, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 694, 17340091, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 694, 598, 17340091, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 512, 17340091, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 741, 17340091, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 748, 17340091, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 458, 17340091, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 771, 17340091, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 428, 17340091, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 748, 601, 781, 17340484, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 748, 598, 787, 17340484, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 748, 587, 801, 17340484, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 748, 587, 801, 17340484, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 748, 598, 832, 17340484, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 748, 598, 875, 17340484, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 832, 578, 798, 17341223, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 832, 574, 801, 17341223, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 832, 549, 798, 17341223, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 832, 601, 957, 17341223, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 544, 801, 17342173, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 657, 798, 17342173, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 728, 598, 17343344, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 774, 598, 17343344, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 578, 798, 497, 801, 17344527, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 578, 798, 692, 798, 17344528, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 578, 798, 461, 801, 17344528, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 578, 798, 439, 801, 17344528, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 578, 798, 741, 798, 17344528, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 601, 744, 601, 17346046, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 601, 772, 601, 17346046, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 601, 832, 601, 17346046, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 601, 857, 601, 17346046, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 601, 901, 598, 17346046, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 657, 798, 780, 798, 17356533, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 798, 826, 17358799, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 840, 801, 17358799, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 859, 798, 17358799, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 864, 801, 17358799, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 904, 801, 17358799, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 943, 798, 17358799, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 943, 801, 17358799, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 776, 17364311, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 897, 17364311, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 724, 17364311, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 931, 17364311, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 798, 701, 17364311, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 700, 17364311, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 980, 17364311, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 662, 17364311, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 798, 634, 17364311, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 798, 675, 17369306, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 801, 628, 17369306, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 801, 556, 17369307, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 798, 498, 17369307, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 728, 598, 906, 601, 17369373, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 556, 798, 475, 17370598, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 556, 798, 429, 17370598, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 556, 787, 401, 17370598, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 556, 801, 397, 17370598, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 933, 598, 17379403, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 940, 601, 17379403, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 975, 601, 17379404, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 979, 598, 17379404, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 998, 611, 17379404, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 741, 798, 906, 798, 17384202, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 601, 504, 17386992, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 462, 17386992, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 988, 798, 17392798, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 388, 201, 435, 18300200, 4, 1, 363, 23, 700, 750, 205, 299, 311, 363, 222, 0
23, 201, 388, 198, 460, 18300200, 5, 1, 222, 23, 700, 750, 205, 299, 311, 363, 222, 0
23, 201, 388, 201, 464, 18300200, 3, 1, 311, 23, 700, 750, 205, 299, 311, 363, 222, 0
23, 201, 388, 201, 511, 18300200, 2, 1, 299, 23, 700, 750, 205, 299, 311, 363, 222, 0
23, 201, 388, 201, 554, 18300200, 1, 1, 205, 23, 700, 750, 205, 299, 311, 363, 222, 0
23, 201, 554, 201, 594, 18300587, 2, 1, 65, 205, 700, 750, 178, 65, 295, 10, 276, 0
23, 201, 554, 198, 596, 18300587, 4, 1, 10, 205, 700, 750, 178, 65, 295, 10, 276, 0
23, 201, 554, 198, 655, 18300587, 1, 1, 178, 205, 700, 750, 178, 65, 295, 10, 276, 0
23, 201, 554, 198, 694, 18300588, 3, 1, 295, 205, 700, 750, 178, 65, 295, 10, 276, 0
23, 198, 655, 198, 694, 18300975, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
23, 198, 655, 201, 698, 18300975, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
23, 198, 655, 201, 752, 18300975, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
23, 201, 752, 201, 698, 18305362, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
266, 317, -1, 392, -1, 19300200, 2, 1, 7, 266, 700, 750, 100, 7, 61, 200, 373, 0
266, 317, -1, 398, 8, 19300200, 1, 1, 100, 266, 700, 750, 100, 7, 61, 200, 373, 0
266, 317, -1, 406, 2, 19300200, 3, 1, 61, 266, 700, 750, 100, 7, 61, 200, 373, 0
266, 398, 8, 401, 131, 19300587, 5, 1, 254, 100, 700, 750, 48, 27, 158, 378, 254, 0
266, 398, 8, 398, 150, 19300587, 4, 1, 378, 100, 700, 750, 48, 27, 158, 378, 254, 0
266, 398, 8, 401, 191, 19300587, 1, 1, 48, 100, 700, 750, 48, 27, 158, 378, 254, 0
266, 401, 191, 398, 268, 19300975, 3, 1, 224, 48, 700, 750, 88, 380, 224, 244, 118, 0
266, 401, 191, 518, 198, 19300975, 4, 1, 244, 48, 700, 750, 88, 380, 224, 244, 118, 0
266, 401, 191, 552, 201, 19300975, 2, 1, 380, 48, 700, 750, 88, 380, 224, 244, 118, 0
266, 401, 191, 401, 363, 19300975, 5, 1, 118, 48, 700, 750, 88, 380, 224, 244, 118, 0
266, 401, 191, 593, 200, 19300975, 1, 1, 88, 48, 700, 750, 88, 380, 224, 244, 118, 0
266, 593, 200, 598, 238, 19301362, 4, 1, 206, 88, 700, 750, 114, 290, 85, 206, 345, 0
266, 593, 200, 598, 275, 19301362, 2, 1, 290, 88, 700, 750, 114, 290, 85, 206, 345, 0
266, 593, 200, 601, 356, 19301363, 1, 1, 114, 88, 700, 750, 114, 290, 85, 206, 345, 0
266, 601, 356, 592, 398, 19301750, 5, 1, 24, 114, 700, 750, 243, 347, 130, 85, 24, 0
266, 601, 356, 598, 410, 19301750, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 24, 0
266, 601, 356, 598, 438, 19301750, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 24, 0
266, 601, 356, 601, 484, 19301750, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 24, 0
266, 601, 484, 601, 562, 19306137, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 601, 592, 19306137, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 592, 598, 19306137, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 608, 601, 19306137, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 599, 602, 19306137, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 598, 649, 19306138, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 484, 598, 671, 19306138, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 398, 268, 401, 401, 19309362, 5, 1, 41, 224, 700, 750, 349, 381, 395, 388, 41, 0
266, 398, 268, 401, 466, 19309362, 1, 1, 349, 224, 700, 750, 349, 381, 395, 388, 41, 0
266, 401, 466, 401, 542, 19309750, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 16, 0
266, 401, 466, 401, 572, 19309750, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 16, 0
266, 401, 466, 407, 601, 19309750, 5, 1, 16, 349, 700, 750, 24, 108, 104, 217, 16, 0
266, 599, 602, 575, 598, 19311202, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 655, 601, 19311203, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 601, 533, 19311203, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 678, 601, 19311203, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 513, 19311203, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 713, 19311203, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 489, 19311203, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 718, 601, 19311203, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 719, 598, 19311203, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 451, 601, 19311203, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 751, 19311203, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 753, 598, 19311203, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 598, 787, 19311203, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 791, 598, 19311203, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 599, 602, 398, 608, 19311203, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 238, 598, 275, 19313749, 5, 1, 290, 206, 700, 750, 24, 114, 85, 347, 290, 0
266, 598, 238, 601, 356, 19313750, 2, 1, 114, 206, 700, 750, 24, 114, 85, 347, 290, 0
266, 598, 238, 598, 410, 19313750, 3, 1, 85, 206, 700, 750, 24, 114, 85, 347, 290, 0
266, 598, 410, 598, 489, 19314137, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
266, 598, 410, 598, 513, 19314137, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
266, 718, 601, 754, 601, 19316148, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 718, 601, 798, 612, 19316148, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
