source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 832, 601, 911, 601, 19337171, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 928, 598, 19337171, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 959, 598, 19337171, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 959, 601, 19337171, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 990, 598, 19337172, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 932, 798, 19337885, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 198, 598, 205, 19338824, 4, 1, 47, 117, 700, 750, 206, 213, 350, 47, 272, 0
150, 573, 198, 598, 237, 19338824, 1, 1, 206, 117, 700, 750, 206, 213, 350, 47, 272, 0
150, 573, 198, 654, 201, 19338824, 2, 1, 213, 117, 700, 750, 206, 213, 350, 47, 272, 0
150, 573, 198, 676, 201, 19338824, 5, 1, 272, 117, 700, 750, 206, 213, 350, 47, 272, 0
150, 598, 237, 592, 398, 19339262, 3, 1, 24, 206, 700, 750, 347, 130, 24, 114, 85, 0
150, 598, 237, 598, 409, 19339262, 5, 1, 85, 206, 700, 750, 347, 130, 24, 114, 85, 0
150, 654, 201, 676, 201, 19343261, 5, 1, 272, 213, 700, 750, 319, 250, 345, 126, 272, 0
150, 654, 201, 711, 201, 19343261, 3, 1, 345, 213, 700, 750, 319, 250, 345, 126, 272, 0
150, 555, 801, 389, 798, 19343736, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 357, 798, 19343736, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 475, 19350466, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 454, 19350466, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 409, 19350466, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 789, 398, 19350466, 10000000, 6, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 612, 801, 427, 19374573, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
