source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 525, 398, 598, 410, 19321702, 2, 1, 85, 279, 700, 750, 24, 85, 81, 166, 124, 0
344, 525, 398, 613, 401, 19321702, 3, 1, 81, 279, 700, 750, 24, 85, 81, 166, 124, 0
344, 525, 398, 638, 401, 19321702, 5, 1, 124, 279, 700, 750, 24, 85, 81, 166, 124, 0
344, 592, 398, 601, 484, 19322077, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347, 0
344, 592, 398, 598, 489, 19322077, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347, 0
344, 592, 398, 601, 533, 19322077, 2, 1, 286, 24, 700, 750, 179, 286, 332, 243, 347, 0
344, 601, 533, 601, 563, 19326452, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 601, 592, 19326452, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 592, 597, 19326452, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 608, 601, 19326452, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 599, 602, 19326452, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 598, 649, 19326453, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 598, 713, 19326453, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 401, 466, 401, 512, 19329701, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
344, 401, 466, 401, 542, 19329702, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
344, 401, 466, 401, 572, 19329702, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
344, 401, 466, 398, 608, 19329702, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 300, 0
344, 592, 597, 575, 598, 19333942, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 655, 601, 19333943, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 670, 19333943, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 513, 19333943, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 678, 601, 19333943, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 718, 601, 19333943, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 751, 19333943, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 791, 598, 19333943, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 798, 612, 19333943, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 608, 407, 601, 19334077, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 601, 563, 598, 438, 19338013, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 719, 598, 19339489, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 753, 598, 19339489, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 754, 601, 19339489, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 812, 601, 19339489, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 882, 601, 19339489, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 718, 601, 832, 601, 19340042, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 718, 601, 911, 601, 19340042, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 451, 601, 19340730, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 787, 19340730, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 407, 601, 451, 601, 19342452, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 90, 0
344, 832, 601, 928, 598, 19342622, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 598, 19342623, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 601, 19342623, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 1001, 596, 19342623, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 387, 598, 19344599, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 670, 601, 773, 19345609, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 670, 601, 792, 19345609, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 670, 591, 798, 19345609, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 670, 598, 806, 19345609, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 801, 579, 19352251, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 801, 648, 19352251, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 798, 652, 19352251, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 587, 801, 19354818, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 587, 801, 19354818, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 598, 849, 19354818, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 677, 19356699, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 693, 19356699, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 724, 19356699, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 454, 19356700, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 748, 19356700, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 652, 802, 793, 19359478, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 652, 791, 798, 19359478, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 652, 798, 799, 19359478, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 598, 990, 19360605, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 818, 801, 19363575, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 767, 798, 19363575, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 839, 801, 19363575, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 875, 801, 19363575, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 720, 798, 19363575, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 886, 798, 19363575, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 917, 801, 19363575, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 679, 798, 19363575, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 922, 19363575, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 932, 798, 19363575, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 955, 19363575, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 992, 798, 19363575, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 574, 798, 19364674, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 555, 801, 19364674, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 601, 982, 19364675, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 518, 801, 19365495, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 467, 801, 19365495, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 437, 801, 19365495, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 401, 800, 19365495, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 1000, 793, 19366252, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 417, 801, 19368810, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 389, 798, 19369250, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 798, 475, 19375402, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 798, 408, 19375402, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 787, 401, 19375402, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 427, 19375855, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 968, 798, 19392566, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
