source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 798, 813, 801, 987, 18358636, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 798, 622, 18358636, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 798, 873, 798, 18358998, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 798, 931, 801, 18358998, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 712, 801, 638, 18363631, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 712, 801, 568, 18363631, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 731, 601, 844, 601, 18365646, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 689, 798, 487, 18366478, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 894, 601, 18374907, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 946, 598, 18374907, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 889, 801, 18377037, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 919, 798, 18377037, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 956, 798, 18377037, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 992, 798, 18377037, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 915, 598, 18382235, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 925, 601, 18382235, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 968, 601, 18382235, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 821, 601, 998, 596, 18382235, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 986, 598, 18383665, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 622, 798, 464, 18387402, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 622, 801, 412, 18387402, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 798, 417, 18398299, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 4, 1, 224, 27, 700, 750, 118, 351, 395, 224, 244, 0
27, 391, 198, 518, 198, 19300200, 5, 1, 244, 27, 700, 750, 118, 351, 395, 224, 244, 0
27, 391, 198, 398, 341, 19300200, 2, 1, 351, 27, 700, 750, 118, 351, 395, 224, 244, 0
27, 391, 198, 401, 363, 19300200, 1, 1, 118, 27, 700, 750, 118, 351, 395, 224, 244, 0
27, 401, 363, 401, 412, 19300823, 5, 1, 388, 118, 700, 750, 349, 381, 217, 395, 388, 0
27, 401, 363, 401, 412, 19300823, 4, 1, 395, 118, 700, 750, 349, 381, 217, 395, 388, 0
27, 401, 363, 401, 433, 19300823, 2, 1, 381, 118, 700, 750, 349, 381, 217, 395, 388, 0
27, 401, 363, 401, 466, 19300823, 1, 1, 349, 118, 700, 750, 349, 381, 217, 395, 388, 0
27, 401, 466, 401, 542, 19301447, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 16, 0
27, 401, 466, 407, 601, 19301447, 5, 1, 16, 349, 700, 750, 24, 108, 104, 217, 16, 0
27, 401, 466, 398, 608, 19301447, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 16, 0
27, 398, 608, 407, 601, 19306070, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 398, 608, 451, 601, 19306070, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 398, 608, 401, 749, 19306070, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
27, 398, 608, 575, 598, 19306070, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 592, 598, 19306694, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 599, 602, 19306694, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 601, 592, 19306694, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 451, 601, 608, 601, 19306694, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 601, 563, 19313688, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 655, 601, 19313688, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 649, 19313688, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 601, 533, 19313688, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 671, 19313688, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 678, 601, 19313688, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 513, 19313688, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 718, 601, 19313688, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 719, 598, 19313688, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 713, 19313688, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 601, 484, 19313688, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 753, 598, 19313688, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 751, 19313688, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 798, 612, 19313688, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 806, 19313688, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 754, 601, 19314152, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 791, 598, 19314152, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 813, 601, 19314152, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 798, 677, 19314152, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 518, 198, 573, 198, 19316823, 5, 1, 117, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 518, 198, 593, 200, 19316823, 2, 1, 88, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 518, 198, 598, 205, 19316823, 4, 1, 47, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 518, 198, 601, 199, 19316823, 1, 1, 91, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 518, 198, 607, 201, 19316823, 3, 1, 86, 244, 700, 750, 91, 88, 86, 47, 117, 0
27, 601, 199, 598, 237, 19317446, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
27, 601, 199, 676, 201, 19317446, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
27, 601, 199, 598, 275, 19317446, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
27, 601, 199, 711, 201, 19317447, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
27, 601, 199, 601, 356, 19317447, 1, 1, 114, 91, 700, 750, 114, 290, 206, 345, 272, 0
27, 601, 356, 598, 438, 19318070, 5, 1, 130, 114, 700, 750, 286, 243, 347, 332, 130, 0
27, 601, 356, 598, 489, 19318070, 2, 1, 243, 114, 700, 750, 286, 243, 347, 332, 130, 0
27, 601, 356, 598, 513, 19318070, 4, 1, 332, 114, 700, 750, 286, 243, 347, 332, 130, 0
27, 599, 602, 601, 773, 19320971, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 599, 602, 601, 792, 19320971, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 563, 598, 410, 19325248, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 563, 592, 398, 19325248, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 801, 648, 19325594, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 832, 601, 19325594, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 911, 601, 19325595, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 927, 598, 19325595, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 598, 787, 19325636, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 591, 798, 19325636, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 718, 601, 882, 601, 19331779, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 751, 587, 801, 19334563, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 751, 587, 801, 19334563, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 751, 598, 849, 19334563, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 579, 19334842, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 652, 19334842, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 692, 19334842, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 475, 19334843, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 723, 19334843, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 454, 19334843, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 959, 598, 19334843, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 723, 801, 748, 19340176, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 723, 802, 793, 19340176, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 723, 791, 798, 19340176, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 723, 798, 799, 19340176, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 849, 574, 798, 19344420, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 849, 555, 801, 19344420, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 849, 601, 982, 19344420, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 518, 801, 19345240, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 679, 798, 19345240, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 719, 798, 19345240, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 417, 801, 19345240, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 401, 800, 19345240, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 389, 798, 19345240, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 467, 801, 19348555, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 437, 801, 19348555, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 767, 798, 19348555, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 606, 1000, 19353852, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 601, 1001, 596, 19359193, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 679, 798, 839, 801, 19366472, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 818, 801, 19366894, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 875, 801, 19366894, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 886, 798, 19366894, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 916, 801, 19366894, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 922, 19366894, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 955, 19366894, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 968, 798, 19366894, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 794, 998, 19366895, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 932, 798, 19369150, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 992, 798, 19369150, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 998, 801, 19369150, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 991, 19373264, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 959, 601, 19374400, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 832, 601, 990, 598, 19374400, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 818, 801, 1000, 793, 19399803, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
