source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 598, 622, 598, 778, 16355082, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 598, 787, 16355082, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 601, 770, 16355615, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 587, 801, 16355615, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 587, 801, 16355615, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 598, 844, 16355615, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 778, 601, 943, 16355615, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 753, 598, 888, 16356270, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 844, 579, 801, 16368027, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 844, 566, 798, 16368027, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 844, 555, 801, 16368027, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 534, 798, 16368489, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 645, 798, 16368489, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 511, 801, 16368489, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 679, 798, 16368489, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 472, 801, 16368489, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 579, 801, 450, 801, 16368489, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 566, 798, 727, 798, 16372562, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 566, 798, 768, 798, 16372563, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 629, 601, 16374957, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 484, 601, 16374957, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 682, 598, 16374958, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 687, 601, 16374958, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 598, 716, 601, 16374958, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 716, 598, 16376091, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 629, 601, 755, 601, 16376091, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 378, 801, 16379539, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 682, 598, 763, 598, 16383383, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 682, 598, 778, 601, 16383383, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 682, 598, 843, 601, 16383383, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 801, 621, 16383745, 10000000, 5, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 798, 646, 16383745, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 801, 649, 16383745, 10000000, 5, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 870, 601, 16383745, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 601, 887, 598, 16383745, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 685, 16385198, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 801, 688, 16385198, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 801, 713, 16385198, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 713, 16385198, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 801, 544, 16385198, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 511, 16385198, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 485, 16385199, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 649, 798, 839, 16385199, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 685, 801, 764, 16386543, 10000000, 7, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 917, 601, 16389920, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 919, 598, 16389920, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 953, 601, 16389920, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 843, 601, 967, 598, 16389920, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 621, 798, 441, 16392749, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 778, 601, 981, 601, 16395731, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 886, 16399167, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 919, 16399167, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 839, 801, 968, 16399167, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 848, 798, 16410160, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 850, 801, 16410160, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 876, 801, 16410160, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 892, 798, 16410160, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 768, 798, 917, 801, 16410160, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 931, 798, 16411337, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 850, 801, 954, 801, 16451879, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 848, 798, 981, 798, 16454538, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 113, 1, 223, 1, 17300200, 5, 1, 62, 270, 700, 750, 330, 323, 170, 365, 62, 0
270, 113, 1, 228, -1, 17300200, 4, 1, 365, 270, 700, 750, 330, 323, 170, 365, 62, 0
270, 228, -1, 265, 1, 17312877, 5, 1, 149, 365, 700, 750, 61, 7, 170, 266, 149, 0
270, 228, -1, 291, -1, 17312877, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 149, 0
270, 228, -1, 338, -1, 17312877, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 149, 0
270, 228, -1, 367, -1, 17312877, 2, 1, 7, 365, 700, 750, 61, 7, 170, 266, 149, 0
270, 367, -1, 398, 19, 17317554, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 61, 0
270, 367, -1, 401, 24, 17317554, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 61, 0
270, 367, -1, 423, 1, 17317555, 5, 1, 61, 7, 700, 750, 320, 298, 373, 100, 61, 0
270, 367, -1, 401, 54, 17317555, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 61, 0
270, 367, -1, 506, 1, 17317555, 2, 1, 298, 7, 700, 750, 320, 298, 373, 100, 61, 0
270, 401, 54, 401, 101, 17318232, 5, 1, 254, 320, 700, 750, 116, 48, 158, 378, 254, 0
270, 401, 54, 401, 143, 17318232, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 254, 0
270, 401, 54, 401, 170, 17318232, 2, 1, 48, 320, 700, 750, 116, 48, 158, 378, 254, 0
270, 401, 54, 398, 171, 17318232, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 254, 0
270, 401, 54, 398, 245, 17318232, 1, 1, 116, 320, 700, 750, 116, 48, 158, 378, 254, 0
270, 398, 245, 401, 376, 17318910, 4, 1, 41, 116, 700, 750, 381, 395, 388, 41, 351, 0
270, 398, 245, 401, 412, 17318910, 3, 1, 388, 116, 700, 750, 381, 395, 388, 41, 351, 0
270, 398, 245, 401, 412, 17318910, 2, 1, 395, 116, 700, 750, 381, 395, 388, 41, 351, 0
270, 398, 245, 401, 419, 17318910, 1, 1, 381, 116, 700, 750, 381, 395, 388, 41, 351, 0
270, 401, 419, 401, 481, 17319587, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 419, 401, 516, 17319587, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 419, 401, 549, 17319587, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 549, 398, 634, 17320264, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
270, 398, 634, 401, 724, 17320942, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 398, 634, 401, 774, 17320942, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 506, 1, 580, -1, 17322232, 4, 1, 5, 298, 700, 750, 291, 46, 155, 5, 220, 0
270, 401, 774, 401, 724, 17325619, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
270, 580, -1, 598, 19, 17334909, 2, 1, 12, 5, 700, 750, 183, 12, 46, 220, 225, 0
270, 580, -1, 622, 1, 17334909, 3, 1, 46, 5, 700, 750, 183, 12, 46, 220, 225, 0
270, 580, -1, 598, 53, 17334909, 1, 1, 183, 5, 700, 750, 183, 12, 46, 220, 225, 0
270, 580, -1, 704, 1, 17334909, 5, 1, 225, 5, 700, 750, 183, 12, 46, 220, 225, 0
270, 598, 53, 598, 97, 17335586, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 598, 53, 601, 101, 17335586, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 598, 53, 601, 143, 17335587, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 598, 53, 601, 174, 17335587, 1, 1, 91, 183, 700, 750, 91, 155, 291, 47, 285, 0
270, 601, 174, 588, 198, 17336264, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
270, 601, 174, 598, 222, 17336264, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
270, 601, 174, 598, 265, 17336264, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
270, 601, 174, 598, 300, 17336264, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 88, 0
270, 598, 300, 598, 428, 17340941, 3, 1, 85, 290, 700, 750, 286, 347, 85, 130, 179, 0
270, 598, 300, 598, 462, 17340942, 4, 1, 130, 290, 700, 750, 286, 347, 85, 130, 179, 0
270, 622, 1, 598, 19, 17343586, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 622, 1, 665, 1, 17343586, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 622, 1, 704, 1, 17343586, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 622, 1, 734, -1, 17343587, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 622, 1, 745, 1, 17343587, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 598, 19, 598, 96, 17344264, 5, 1, 285, 12, 700, 750, 206, 91, 155, 291, 285, 0
270, 598, 19, 601, 101, 17344264, 4, 1, 291, 12, 700, 750, 206, 91, 155, 291, 285, 0
270, 598, 19, 601, 143, 17344264, 3, 1, 155, 12, 700, 750, 206, 91, 155, 291, 285, 0
270, 598, 19, 601, 174, 17344264, 2, 1, 91, 12, 700, 750, 206, 91, 155, 291, 285, 0
270, 601, 174, 588, 198, 17348941, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
270, 601, 174, 598, 222, 17348941, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
270, 601, 174, 598, 264, 17348941, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
270, 601, 174, 598, 300, 17348941, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 88, 0
270, 601, 174, 601, 335, 17348941, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 88, 0
270, 598, 428, 601, 504, 17349619, 5, 1, 286, 85, 700, 750, 21, 179, 332, 243, 286, 0
270, 598, 428, 598, 512, 17349619, 4, 1, 243, 85, 700, 750, 21, 179, 332, 243, 286, 0
270, 598, 428, 601, 581, 17349619, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 428, 598, 611, 17349619, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 512, 601, 537, 17362296, 5, 1, 179, 243, 700, 750, 186, 19, 21, 332, 179, 0
270, 598, 512, 598, 538, 17362296, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 512, 598, 694, 17362296, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 512, 598, 741, 17362297, 10000000, 1, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 618, 601, 17362710, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 577, 598, 17362710, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 552, 598, 17362710, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 672, 17362710, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 676, 601, 17362710, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 694, 598, 17362710, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 473, 601, 17362711, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 729, 598, 17362711, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 748, 17362711, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 458, 17362711, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 781, 17362711, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 598, 770, 17363104, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 598, 787, 17363104, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 587, 801, 17363104, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 587, 801, 17363104, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 748, 598, 875, 17363104, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 578, 798, 17364793, 10000000, 4, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 573, 801, 17364793, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 831, 17364793, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 544, 801, 17364793, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 657, 798, 17364793, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 590, 998, 17364793, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 549, 798, 17365532, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 601, 958, 17365532, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 496, 801, 17368097, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 692, 798, 17368097, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 461, 801, 17368097, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 439, 801, 17368097, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 741, 798, 17368097, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 416, 601, 17377989, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 702, 601, 17377989, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 780, 798, 17379153, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 860, 798, 17379154, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 801, 777, 17381418, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 798, 826, 17381418, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 839, 801, 17381419, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 863, 801, 17381419, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 903, 801, 17381419, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 906, 798, 17381419, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 897, 17386931, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 725, 17386931, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 931, 17386931, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 798, 701, 17386931, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 700, 17386931, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 980, 17386931, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 663, 17386931, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 729, 598, 743, 601, 17388740, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 729, 598, 772, 601, 17388740, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 729, 598, 775, 598, 17388740, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 729, 598, 832, 601, 17388740, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 729, 598, 856, 601, 17388740, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 729, 598, 901, 598, 17388740, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 729, 598, 905, 601, 17388740, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 700, 798, 674, 17391926, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 700, 798, 634, 17391926, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 700, 801, 628, 17391926, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 556, 17411383, 10000000, 8, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 498, 17411384, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 475, 17411384, 10000000, 8, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 943, 801, 17415418, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 943, 798, 17415418, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 988, 798, 17415418, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 939, 601, 17422097, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 975, 601, 17422097, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 979, 598, 17422097, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 998, 610, 17422097, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 934, 598, 17434455, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 428, 17445932, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 787, 401, 17445932, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 393, 55, 401, 18300200, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157, 0
32, 2, 393, 90, 401, 18300200, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157, 0
32, 2, 393, 133, 401, 18300200, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157, 0
32, 2, 393, 156, 398, 18300200, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157, 0
32, 156, 398, 198, 435, 18300877, 4, 1, 113, 110, 700, 750, 278, 274, 168, 113, 363, 0
32, 156, 398, 201, 435, 18300877, 5, 1, 363, 110, 700, 750, 278, 274, 168, 113, 363, 0
32, 156, 398, 280, 401, 18300877, 3, 1, 168, 110, 700, 750, 278, 274, 168, 113, 363, 0
32, 156, 398, 313, 398, 18300878, 2, 1, 274, 110, 700, 750, 278, 274, 168, 113, 363, 0
32, 313, 398, 384, 398, 18305555, 4, 1, 45, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 313, 398, 401, 412, 18305555, 3, 1, 388, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 313, 398, 416, 401, 18305555, 2, 1, 53, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 313, 398, 430, 398, 18305555, 5, 1, 372, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 313, 398, 449, 401, 18305555, 1, 1, 144, 274, 700, 750, 144, 53, 388, 45, 372, 0
32, 449, 401, 512, 398, 18306232, 3, 1, 279, 144, 700, 750, 24, 166, 279, 347, 81, 0
32, 449, 401, 539, 398, 18306232, 2, 1, 166, 144, 700, 750, 24, 166, 279, 347, 81, 0
32, 449, 401, 588, 398, 18306232, 1, 1, 24, 144, 700, 750, 24, 166, 279, 347, 81, 0
32, 588, 398, 598, 450, 18306910, 4, 1, 130, 24, 700, 750, 332, 243, 347, 130, 124, 0
32, 588, 398, 651, 401, 18306910, 5, 1, 124, 24, 700, 750, 332, 243, 347, 130, 124, 0
32, 588, 398, 601, 470, 18306910, 3, 1, 347, 24, 700, 750, 332, 243, 347, 130, 124, 0
32, 588, 398, 598, 526, 18306910, 1, 1, 332, 24, 700, 750, 332, 243, 347, 130, 124, 0
32, 598, 526, 601, 589, 18307587, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 526, 611, 601, 18307587, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 526, 598, 605, 18307587, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 526, 598, 682, 18307587, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 526, 598, 728, 18307588, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 198, 435, 201, 511, 18313554, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 276, 0
32, 198, 435, 201, 554, 18313555, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 276, 0
32, 198, 435, 201, 594, 18313555, 1, 1, 65, 113, 700, 750, 65, 205, 10, 299, 276, 0
