source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 598, 831, 573, 801, 17383468, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 549, 798, 17383469, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 601, 958, 17383469, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 498, 17384495, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 475, 17384495, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 429, 17384495, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 940, 601, 17386340, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 701, 798, 826, 17386361, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 543, 801, 17389483, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 496, 801, 17389483, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 657, 798, 17389483, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 461, 801, 17389483, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 692, 798, 17389483, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 439, 801, 17389483, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 741, 798, 17390129, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 777, 780, 798, 17392151, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 777, 801, 897, 17392151, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 777, 801, 931, 17392151, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 839, 801, 17394295, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 860, 798, 17400948, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 863, 801, 17400948, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 903, 801, 17400948, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 906, 798, 17400948, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 980, 17403741, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 943, 801, 17407719, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 943, 798, 17407719, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 1, 270, 1, 364, 18300200, 3, 1, 176, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, 1, 270, -1, 433, 18300200, 1, 1, 50, 346, 700, 750, 50, 32, 176, 284, 282, 0
346, -1, 433, 1, 556, 18300564, 5, 1, 191, 50, 700, 750, 43, 390, 2, 370, 191, 0
346, -1, 433, -1, 566, 18300564, 4, 1, 370, 50, 700, 750, 43, 390, 2, 370, 191, 0
346, -1, 433, 1, 585, 18300565, 1, 1, 43, 50, 700, 750, 43, 390, 2, 370, 191, 0
346, -1, 433, -1, 587, 18300565, 2, 1, 390, 50, 700, 750, 43, 390, 2, 370, 191, 0
346, -1, 433, -1, 601, 18300565, 3, 1, 2, 50, 700, 750, 43, 390, 2, 370, 191, 0
346, 1, 585, 8, 601, 18300929, 3, 1, 103, 43, 700, 750, 328, 267, 103, 242, 214, 0
346, 1, 585, -1, 660, 18300929, 5, 1, 214, 43, 700, 750, 328, 267, 103, 242, 214, 0
346, 1, 585, 1, 674, 18300929, 1, 1, 328, 43, 700, 750, 328, 267, 103, 242, 214, 0
346, 1, 585, -1, 685, 18300929, 4, 1, 242, 43, 700, 750, 328, 267, 103, 242, 214, 0
346, 1, 585, 1, 706, 18300929, 2, 1, 267, 43, 700, 750, 328, 267, 103, 242, 214, 0
17, 8, 201, 119, 198, 19300200, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 284, 0
17, 8, 201, 1, 314, 19300200, 5, 1, 284, 17, 700, 750, 13, 56, 216, 230, 284, 0
17, 8, 201, 155, 198, 19300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 284, 0
17, 8, 201, 191, 198, 19300200, 2, 1, 56, 17, 700, 750, 13, 56, 216, 230, 284, 0
17, 191, 198, 201, 286, 19304564, 5, 1, 313, 56, 700, 750, 48, 132, 305, 249, 313, 0
17, 191, 198, 201, 319, 19304565, 4, 1, 249, 56, 700, 750, 48, 132, 305, 249, 313, 0
17, 191, 198, 198, 322, 19304565, 3, 1, 305, 56, 700, 750, 48, 132, 305, 249, 313, 0
17, 198, 322, 198, 387, 19312929, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 198, 322, 198, 387, 19312929, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 198, 322, 201, 393, 19312929, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 198, 322, 201, 477, 19312929, 2, 1, 311, 305, 700, 750, 299, 311, 23, 399, 386, 0
17, 1, 314, 1, 377, 19316564, 5, 1, 176, 284, 700, 750, 268, 50, 32, 201, 176, 0
17, 1, 314, 6, 398, 19316564, 3, 1, 32, 284, 700, 750, 268, 50, 32, 201, 176, 0
17, 1, 314, -1, 421, 19316564, 2, 1, 50, 284, 700, 750, 268, 50, 32, 201, 176, 0
17, 1, 314, -1, 443, 19316564, 4, 1, 201, 284, 700, 750, 268, 50, 32, 201, 176, 0
17, 201, 477, 201, 525, 19317293, 4, 1, 299, 311, 700, 750, 178, 10, 205, 299, 65, 0
17, 201, 477, 201, 568, 19317293, 3, 1, 205, 311, 700, 750, 178, 10, 205, 299, 65, 0
17, 201, 477, 198, 581, 19317293, 2, 1, 10, 311, 700, 750, 178, 10, 205, 299, 65, 0
17, 201, 477, 201, 608, 19317293, 5, 1, 65, 311, 700, 750, 178, 10, 205, 299, 65, 0
17, -1, 421, -1, 556, 19320929, 5, 1, 370, 50, 700, 750, 43, 390, 2, 191, 370, 0
17, -1, 421, 1, 569, 19320929, 4, 1, 191, 50, 700, 750, 43, 390, 2, 191, 370, 0
17, 201, 393, 201, 477, 19321293, 5, 1, 311, 23, 700, 750, 188, 274, 278, 299, 311, 0
17, 201, 393, 290, 401, 19321293, 3, 1, 278, 23, 700, 750, 188, 274, 278, 299, 311, 0
17, 201, 393, 328, 398, 19321293, 2, 1, 274, 23, 700, 750, 188, 274, 278, 299, 311, 0
17, 201, 393, 201, 525, 19321293, 4, 1, 299, 23, 700, 750, 188, 274, 278, 299, 311, 0
17, 328, 398, 401, 412, 19325657, 3, 1, 395, 274, 700, 750, 279, 339, 395, 144, 372, 0
17, 201, 568, 208, 601, 19325657, 2, 1, 20, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 201, 568, 201, 608, 19325657, 4, 1, 65, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 328, 398, 436, 401, 19325658, 4, 1, 144, 274, 700, 750, 279, 339, 395, 144, 372, 0
17, 201, 568, 198, 642, 19325658, 3, 1, 178, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 201, 568, 198, 682, 19325658, 1, 1, 295, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 328, 398, 494, 398, 19325658, 2, 1, 339, 274, 700, 750, 279, 339, 395, 144, 372, 0
17, 201, 568, 201, 711, 19325658, 5, 1, 276, 205, 700, 750, 295, 20, 178, 65, 276, 0
17, 328, 398, 525, 398, 19325658, 1, 1, 279, 274, 700, 750, 279, 339, 395, 144, 372, 0
17, 198, 682, 201, 711, 19326022, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
17, 525, 398, 550, 398, 19326022, 5, 1, 166, 279, 700, 750, 124, 85, 24, 81, 166, 0
17, 525, 398, 592, 398, 19326022, 3, 1, 24, 279, 700, 750, 124, 85, 24, 81, 166, 0
17, 525, 398, 598, 410, 19326022, 2, 1, 85, 279, 700, 750, 124, 85, 24, 81, 166, 0
17, 525, 398, 613, 401, 19326022, 4, 1, 81, 279, 700, 750, 124, 85, 24, 81, 166, 0
17, 525, 398, 638, 401, 19326022, 1, 1, 124, 279, 700, 750, 124, 85, 24, 81, 166, 0
17, 638, 401, 697, 401, 19326386, 2, 1, 234, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
17, 638, 401, 722, 401, 19326386, 3, 1, 306, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
17, 638, 401, 755, 401, 19326387, 4, 1, 367, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
17, 1, 569, 6, 599, 19333293, 5, 1, 103, 191, 700, 750, 328, 242, 214, 374, 103, 0
17, 1, 569, 1, 647, 19333293, 4, 1, 374, 191, 700, 750, 328, 242, 214, 374, 103, 0
17, 1, 569, -1, 648, 19333293, 3, 1, 214, 191, 700, 750, 328, 242, 214, 374, 103, 0
17, 1, 569, -1, 671, 19333293, 2, 1, 242, 191, 700, 750, 328, 242, 214, 374, 103, 0
17, 401, 412, 401, 512, 19334022, 2, 1, 300, 395, 700, 750, 217, 300, 339, 104, 279, 0
17, 401, 412, 401, 542, 19334022, 1, 1, 217, 395, 700, 750, 217, 300, 339, 104, 279, 0
17, 401, 542, 401, 572, 19334386, 2, 1, 104, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
17, 401, 542, 407, 601, 19334386, 1, 1, 16, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
17, 401, 542, 398, 608, 19334386, 3, 1, 108, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
17, 407, 601, 451, 601, 19334750, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
17, 407, 601, 575, 598, 19334751, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, -1, 671, 1, 689, 19337657, 1, 1, 328, 242, 700, 750, 328, 267, 308, 392, 396, 0
17, -1, 671, 1, 719, 19337657, 2, 1, 267, 242, 700, 750, 328, 267, 308, 392, 396, 0
17, 451, 601, 599, 602, 19343115, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 601, 592, 19343115, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 451, 601, 608, 601, 19343115, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 592, 597, 19347769, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 598, 649, 19347769, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 655, 601, 19347769, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 678, 601, 19347769, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 717, 601, 19347769, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 719, 598, 19347769, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 753, 598, 19348233, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 754, 601, 19348233, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 791, 598, 19348233, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 798, 612, 19348233, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 812, 601, 19348233, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 832, 601, 19348233, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 882, 601, 19348234, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 601, 563, 19350109, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 601, 534, 19350109, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 670, 19350109, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 512, 19350109, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 712, 19350109, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 489, 19350109, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 601, 484, 19350109, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 751, 19350109, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 438, 19350109, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 599, 602, 598, 787, 19355907, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 601, 792, 19357596, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 591, 798, 19357596, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 601, 773, 19357596, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 19357596, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 19357596, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 806, 19357596, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 574, 798, 19357596, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 555, 801, 19357596, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 849, 19357597, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 679, 798, 19357597, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 518, 801, 19358336, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 720, 798, 19358336, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 467, 801, 19358336, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 437, 801, 19358336, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 598, 990, 19358336, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 606, 1000, 19358336, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 801, 648, 19360139, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 928, 598, 19360140, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 417, 801, 19360901, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 767, 798, 19360901, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 798, 799, 19360901, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 563, 601, 356, 19361670, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 601, 911, 601, 19365861, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 579, 19368923, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 652, 19368924, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 677, 19368924, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 693, 19368924, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 475, 19368924, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 724, 19368924, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 453, 19368924, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 959, 601, 19368924, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 959, 598, 19368924, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 401, 801, 19371797, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 398, 811, 19371797, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 389, 798, 19371797, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 679, 798, 791, 798, 19372107, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 679, 798, 818, 801, 19372107, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 724, 801, 749, 19374257, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 724, 802, 793, 19374257, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 839, 801, 19374567, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 875, 801, 19374567, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 886, 798, 19374567, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 922, 19374567, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 933, 798, 19374567, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 955, 19374568, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 968, 798, 19374568, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 992, 798, 19374568, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 1000, 793, 19374568, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 427, 19378666, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 789, 398, 19378666, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 801, 376, 19378666, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 720, 798, 916, 801, 19383616, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 792, 601, 982, 19393866, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 408, 19394695, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 1001, 597, 19397039, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
