source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
129, 363, 398, 479, 398, 18309585, 3, 1, 339, 188, 700, 750, 166, 279, 339, 144, 115, 0
129, 329, 201, 419, 201, 18313123, 2, 1, 49, 310, 700, 750, 244, 49, 314, 356, 122, 0
129, 329, 201, 436, 198, 18313123, 4, 1, 356, 310, 700, 750, 244, 49, 314, 356, 122, 0
129, 329, 201, 442, 201, 18313123, 5, 1, 122, 310, 700, 750, 244, 49, 314, 356, 122, 0
129, 329, 201, 473, 198, 18313123, 3, 1, 314, 310, 700, 750, 244, 49, 314, 356, 122, 0
129, 419, 201, 528, 201, 18317584, 5, 1, 312, 49, 700, 750, 88, 117, 380, 86, 312, 0
129, 419, 201, 561, 198, 18317584, 2, 1, 117, 49, 700, 750, 88, 117, 380, 86, 312, 0
129, 419, 201, 563, 201, 18317584, 3, 1, 380, 49, 700, 750, 88, 117, 380, 86, 312, 0
129, 419, 201, 592, 198, 18317584, 1, 1, 88, 49, 700, 750, 88, 117, 380, 86, 312, 0
129, 419, 201, 611, 201, 18317584, 4, 1, 86, 49, 700, 750, 88, 117, 380, 86, 312, 0
129, 592, 198, 598, 212, 18318045, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 592, 198, 598, 251, 18318045, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 592, 198, 598, 288, 18318046, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 479, 398, 512, 398, 18318046, 4, 1, 279, 339, 700, 750, 124, 24, 166, 279, 104, 0
129, 592, 198, 711, 198, 18318046, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 479, 398, 539, 398, 18318046, 3, 1, 166, 339, 700, 750, 124, 24, 166, 279, 104, 0
129, 592, 198, 601, 345, 18318046, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
129, 479, 398, 588, 398, 18318046, 2, 1, 24, 339, 700, 750, 124, 24, 166, 279, 104, 0
129, 479, 398, 651, 401, 18318046, 1, 1, 124, 339, 700, 750, 124, 24, 166, 279, 104, 0
129, 601, 345, 598, 417, 18318507, 4, 1, 85, 114, 700, 750, 286, 347, 130, 85, 243, 0
129, 601, 345, 598, 450, 18318507, 3, 1, 130, 114, 700, 750, 286, 347, 130, 85, 243, 0
129, 601, 345, 601, 471, 18318507, 2, 1, 347, 114, 700, 750, 286, 347, 130, 85, 243, 0
129, 651, 401, 707, 401, 18318507, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
129, 601, 345, 598, 501, 18318507, 5, 1, 243, 114, 700, 750, 286, 347, 130, 85, 243, 0
129, 601, 345, 601, 519, 18318507, 1, 1, 286, 114, 700, 750, 286, 347, 130, 85, 243, 0
129, 651, 401, 734, 401, 18318507, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
129, 601, 519, 598, 526, 18318968, 5, 1, 332, 286, 700, 750, 21, 19, 179, 204, 332, 0
129, 601, 519, 601, 550, 18318968, 3, 1, 179, 286, 700, 750, 21, 19, 179, 204, 332, 0
129, 601, 519, 601, 589, 18318969, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 519, 611, 601, 18318969, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 519, 598, 605, 18318969, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 519, 598, 661, 18318969, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 588, 398, 598, 450, 18322507, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
129, 588, 398, 601, 471, 18322507, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
129, 588, 398, 598, 501, 18322507, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
129, 588, 398, 598, 526, 18322507, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
129, 601, 471, 598, 501, 18322968, 5, 1, 243, 347, 700, 750, 19, 21, 179, 286, 243, 0
129, 601, 471, 601, 519, 18322968, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 243, 0
129, 601, 471, 601, 550, 18322968, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 243, 0
129, 398, 443, 401, 453, 18326045, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349, 0
129, 398, 443, 401, 497, 18326045, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349, 0
129, 398, 443, 401, 529, 18326046, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349, 0
129, 398, 443, 401, 561, 18326046, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349, 0
129, 401, 561, 410, 601, 18326507, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
129, 401, 561, 398, 621, 18326507, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
129, 410, 601, 462, 601, 18326968, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
129, 601, 550, 598, 682, 18327430, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 550, 598, 728, 18327430, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 586, 598, 18331761, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 565, 598, 18331761, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 666, 601, 18331761, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 690, 601, 18331761, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 706, 598, 18331761, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 731, 601, 18331761, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 741, 598, 18331761, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 598, 762, 18331761, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 764, 601, 18331761, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 605, 784, 598, 18331761, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 711, 198, 724, 201, 18334507, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
129, 711, 198, 688, 201, 18334507, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
129, 711, 198, 665, 201, 18334507, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
129, 598, 728, 601, 762, 18338045, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 787, 18338045, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 601, 788, 18338045, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 819, 18338045, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 862, 18338045, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 798, 18338438, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18338438, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 762, 587, 801, 18338438, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 565, 801, 18338784, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 563, 798, 18338784, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 531, 801, 18338785, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 610, 1001, 18338785, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 668, 798, 18339734, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 482, 801, 18341743, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 706, 798, 18341743, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 450, 801, 18341743, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 428, 801, 18341743, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 754, 798, 18341743, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 798, 622, 18341804, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 801, 637, 18341804, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 821, 601, 18341804, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 844, 601, 18341804, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 894, 601, 18341805, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 986, 598, 18341805, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 598, 914, 598, 18349520, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 926, 601, 18351548, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 946, 598, 18351548, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 968, 601, 18351548, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 798, 664, 18354005, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 801, 678, 18354006, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 798, 689, 18354006, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 801, 568, 18354006, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 801, 712, 18354006, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 801, 736, 18354006, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 801, 786, 18354006, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 798, 465, 18354006, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 828, 801, 18354095, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 678, 798, 813, 18354861, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 678, 798, 487, 18354861, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 801, 365, 801, 18355466, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 801, 788, 798, 18355466, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 801, 330, 801, 18355466, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 852, 801, 18357731, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 872, 798, 18357732, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 890, 801, 18357732, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 931, 801, 18357732, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 801, 943, 18357732, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 801, 987, 18357732, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 595, 996, 18361219, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 801, 909, 18362953, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 998, 596, 18376070, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 798, 919, 798, 18381417, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 956, 798, 18388094, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 1001, 791, 18388095, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 798, 417, 18403111, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 201, 178, 19300200, 5, 1, 98, 235, 700, 750, 313, 229, 13, 56, 98, 0
235, 201, 111, 191, 198, 19300200, 4, 1, 56, 235, 700, 750, 313, 229, 13, 56, 98, 0
235, 201, 111, 199, 203, 19300200, 3, 1, 13, 235, 700, 750, 313, 229, 13, 56, 98, 0
235, 201, 111, 201, 286, 19300200, 1, 1, 313, 235, 700, 750, 313, 229, 13, 56, 98, 0
235, 201, 286, 201, 369, 19300661, 4, 1, 132, 313, 700, 750, 222, 18, 23, 132, 363, 0
235, 201, 286, 201, 393, 19300661, 3, 1, 23, 313, 700, 750, 222, 18, 23, 132, 363, 0
235, 201, 286, 210, 401, 19300661, 2, 1, 18, 313, 700, 750, 222, 18, 23, 132, 363, 0
235, 201, 286, 201, 445, 19300662, 5, 1, 363, 313, 700, 750, 222, 18, 23, 132, 363, 0
235, 210, 401, 313, 401, 19305123, 4, 1, 335, 18, 700, 750, 188, 274, 395, 335, 45, 0
235, 210, 401, 328, 398, 19305123, 2, 1, 274, 18, 700, 750, 188, 274, 395, 335, 45, 0
235, 210, 401, 390, 398, 19305123, 5, 1, 45, 18, 700, 750, 188, 274, 395, 335, 45, 0
235, 328, 398, 401, 412, 19309584, 4, 1, 388, 274, 700, 750, 144, 372, 395, 388, 381, 0
235, 328, 398, 401, 412, 19309584, 3, 1, 395, 274, 700, 750, 144, 372, 395, 388, 381, 0
235, 328, 398, 437, 401, 19309584, 1, 1, 144, 274, 700, 750, 144, 372, 395, 388, 381, 0
235, 328, 398, 440, 398, 19309584, 2, 1, 372, 274, 700, 750, 144, 372, 395, 388, 381, 0
235, 437, 401, 525, 398, 19310046, 4, 1, 279, 144, 700, 750, 85, 24, 166, 279, 81, 0
235, 437, 401, 550, 398, 19310046, 3, 1, 166, 144, 700, 750, 85, 24, 166, 279, 81, 0
235, 437, 401, 592, 398, 19310046, 2, 1, 24, 144, 700, 750, 85, 24, 166, 279, 81, 0
235, 437, 401, 598, 410, 19310046, 1, 1, 85, 144, 700, 750, 85, 24, 166, 279, 81, 0
235, 598, 410, 598, 489, 19310507, 5, 1, 243, 85, 700, 750, 179, 286, 21, 332, 243, 0
235, 598, 410, 598, 513, 19310507, 4, 1, 332, 85, 700, 750, 179, 286, 21, 332, 243, 0
235, 598, 410, 601, 533, 19310507, 2, 1, 286, 85, 700, 750, 179, 286, 21, 332, 243, 0
235, 598, 410, 592, 598, 19310507, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 410, 599, 602, 19310507, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 601, 563, 19314968, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 601, 592, 19314968, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 608, 601, 19314968, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 598, 649, 19314969, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 598, 671, 19314969, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 575, 598, 19317997, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 655, 601, 19317998, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 678, 601, 19317998, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 601, 484, 19317998, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 713, 19317998, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 718, 601, 19317998, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 787, 19317998, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 387, 598, 19317998, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 806, 19317998, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 719, 598, 19323286, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 451, 601, 19323286, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 751, 19323286, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 753, 598, 19323286, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 773, 19323286, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 398, 608, 19323286, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 754, 601, 19323544, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 791, 598, 19323544, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 798, 612, 19323544, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 813, 601, 19323544, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 718, 601, 832, 601, 19324097, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 563, 598, 438, 19326529, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 883, 601, 19326677, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 911, 601, 19326677, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 927, 598, 19326678, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 959, 598, 19326678, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 959, 601, 19326678, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 990, 598, 19326678, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 1001, 596, 19326678, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 407, 601, 19328654, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 813, 601, 801, 579, 19336306, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 813, 601, 801, 648, 19336306, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 813, 601, 798, 652, 19336306, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 601, 792, 19339735, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 591, 798, 19339735, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19339735, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19339735, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 598, 849, 19339735, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 574, 798, 19343074, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 555, 801, 19343074, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 679, 798, 19343074, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 798, 677, 19343532, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 801, 693, 19343532, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 801, 724, 19343533, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 801, 748, 19343533, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 802, 793, 19343533, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 798, 799, 19343533, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 798, 475, 19343533, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 518, 801, 19343981, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 467, 801, 19343981, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 719, 798, 19343982, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 417, 801, 19343982, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 767, 798, 19343982, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 982, 19343982, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 401, 800, 19343982, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 990, 19343982, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 454, 19346301, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 437, 801, 19346916, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 791, 798, 19347327, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 818, 801, 19347327, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 840, 801, 19347327, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 875, 801, 19347327, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 886, 798, 19347327, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 917, 801, 19347327, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 921, 19347327, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 955, 19347327, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 967, 798, 19347327, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 992, 798, 19347327, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 592, 601, 356, 19358526, 10000000, 2, 114, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 389, 798, 19359492, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 357, 798, 19359492, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 332, 798, 19359492, 10000000, 4, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 606, 1000, 19360412, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 932, 798, 19363604, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 991, 19363604, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
