source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 517, 201, 598, 206, 19308783, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
27, 517, 201, 601, 200, 19308783, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
27, 517, 201, 608, 201, 19308783, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
27, 517, 201, 657, 201, 19308783, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
27, 601, 200, 598, 206, 19309366, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 601, 200, 608, 201, 19309366, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 601, 200, 598, 239, 19309366, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 601, 200, 657, 201, 19309366, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 601, 200, 678, 201, 19309366, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
27, 401, 403, 401, 514, 19309367, 3, 1, 255, 41, 700, 750, 108, 160, 255, 198, 104, 0
27, 401, 403, 401, 542, 19309367, 4, 1, 198, 41, 700, 750, 108, 160, 255, 198, 104, 0
27, 401, 403, 548, 398, 19309367, 2, 1, 160, 41, 700, 750, 108, 160, 255, 198, 104, 0
27, 598, 239, 591, 398, 19309950, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
27, 591, 398, 598, 436, 19310533, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
27, 591, 398, 638, 401, 19310533, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
27, 591, 398, 598, 485, 19310533, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
27, 591, 398, 698, 401, 19310533, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
27, 591, 398, 598, 516, 19310533, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
27, 598, 516, 601, 592, 19311117, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 516, 592, 598, 19311117, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 516, 600, 601, 19311117, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 516, 608, 601, 19311117, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 514, 401, 542, 19317950, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
27, 401, 514, 401, 573, 19317950, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
27, 401, 514, 406, 600, 19317950, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
27, 401, 514, 398, 608, 19317950, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
27, 401, 573, 406, 600, 19318533, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
27, 401, 573, 398, 608, 19318533, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
27, 398, 608, 406, 600, 19319116, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 608, 448, 601, 19319116, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 598, 436, 598, 485, 19319116, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19, 0
27, 598, 436, 598, 516, 19319116, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19, 0
27, 398, 608, 401, 749, 19319116, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 448, 601, 575, 598, 19319699, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 598, 649, 19325678, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 655, 601, 19325678, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 678, 601, 19325678, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 718, 601, 19325678, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 719, 598, 19325678, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 753, 598, 19325678, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 671, 19326484, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 713, 19326484, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 751, 19326484, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 601, 793, 19326484, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 591, 798, 19328355, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 598, 808, 19328355, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 555, 801, 19328355, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 518, 801, 19328355, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 717, 798, 19328356, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 468, 801, 19328356, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 438, 801, 19328356, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 771, 798, 19328356, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 598, 989, 19328356, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 791, 598, 19340010, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 798, 613, 19340010, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 810, 601, 19340010, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 829, 601, 19340010, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 791, 798, 19341942, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 798, 799, 19341942, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 802, 794, 19341942, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 818, 801, 19341942, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 840, 801, 19341942, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 876, 801, 19341942, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 879, 798, 19341942, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 917, 801, 19341942, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 926, 798, 19341942, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 968, 798, 19341942, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 718, 601, 880, 601, 19342660, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 652, 19343628, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 717, 19343629, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 990, 598, 19343629, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 1001, 596, 19343629, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 992, 798, 19344761, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 998, 801, 19344761, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 417, 801, 19349032, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 398, 810, 19349032, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 359, 798, 19349032, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 759, 19349489, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 921, 19349489, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 955, 19349489, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 801, 991, 19349489, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 1000, 794, 19349490, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 613, 798, 454, 19370913, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 613, 801, 428, 19370913, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 389, 798, 19373231, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 810, 601, 789, 398, 19374292, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
