source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 412, 201, 573, 198, 19318394, 3, 1, 112, 49, 700, 750, 47, 88, 112, 86, 266, 0
241, 412, 201, 598, 206, 19318394, 1, 1, 47, 49, 700, 750, 47, 88, 112, 86, 266, 0
241, 598, 206, 598, 239, 19318942, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
241, 598, 206, 657, 201, 19318942, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
241, 598, 206, 678, 201, 19318942, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
241, 598, 239, 591, 398, 19319490, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
241, 598, 239, 598, 435, 19319490, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
241, 591, 398, 598, 435, 19320038, 5, 1, 124, 24, 700, 750, 19, 96, 287, 220, 124, 0
241, 591, 398, 598, 485, 19320039, 4, 1, 220, 24, 700, 750, 19, 96, 287, 220, 124, 0
241, 591, 398, 601, 592, 19320039, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 398, 600, 601, 19320039, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 608, 601, 19322451, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 592, 597, 19322451, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 575, 598, 19322451, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 649, 19322451, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 655, 601, 19322451, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 671, 19322451, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 678, 601, 19322451, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 516, 19322451, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 713, 19322451, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 718, 601, 19322451, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 719, 598, 19322451, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 751, 19322452, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 753, 598, 19322452, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 601, 793, 19322452, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 591, 798, 19322452, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 751, 598, 808, 19324507, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 791, 598, 19328037, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 798, 613, 19328037, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 810, 601, 19328037, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 829, 601, 19328037, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 881, 601, 19328037, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 435, 598, 484, 19328039, 5, 1, 220, 124, 700, 750, 90, 19, 21, 287, 220, 0
241, 598, 435, 598, 516, 19328039, 4, 1, 287, 124, 700, 750, 90, 19, 21, 287, 220, 0
241, 601, 592, 448, 601, 19330606, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 398, 607, 19330606, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 555, 801, 19336329, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 518, 801, 19336329, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 717, 798, 19336329, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 468, 801, 19336329, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 598, 989, 19336329, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 969, 598, 19336923, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 437, 801, 19352448, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 772, 798, 19352448, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 798, 799, 19352449, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 990, 598, 19356105, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 652, 19356653, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 717, 19356653, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 454, 19356653, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 760, 19356653, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 427, 19356653, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 1001, 596, 19356653, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 613, 802, 794, 19360112, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 613, 791, 798, 19360112, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 613, 797, 407, 19360112, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 417, 801, 19361856, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 401, 801, 19361856, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 398, 810, 19361856, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 389, 798, 19361856, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 359, 798, 19361856, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 760, 801, 922, 19363232, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 598, 410, 19364402, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 818, 801, 19365192, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 839, 801, 19365192, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 875, 801, 19365193, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 916, 801, 19365193, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 879, 798, 19377713, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 926, 798, 19377713, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 968, 798, 19377713, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 992, 798, 19377713, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 1000, 794, 19377713, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 652, 789, 398, 19385086, 10000000, 5, 35, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 801, 955, 19396212, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 998, 800, 19396212, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 991, 19401183, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
