source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 652, 798, 741, 798, 14343392, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 652, 798, 828, 798, 14343392, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 458, 14355899, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 798, 863, 798, 14358271, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 874, 801, 14359599, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 903, 798, 14359599, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 904, 801, 14359599, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 945, 801, 14359599, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 952, 798, 14359599, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 148, 1, 215, 15300200, 3, 1, 379, 11, 700, 750, 174, 346, 379, 64, 32, 0
11, 1, 148, 1, 233, 15300200, 2, 1, 346, 11, 700, 750, 174, 346, 379, 64, 32, 0
11, 1, 148, -1, 251, 15300200, 4, 1, 64, 11, 700, 750, 174, 346, 379, 64, 32, 0
11, 1, 148, -1, 286, 15300200, 1, 1, 174, 11, 700, 750, 174, 346, 379, 64, 32, 0
11, 1, 148, 1, 359, 15300200, 5, 1, 32, 11, 700, 750, 174, 346, 379, 64, 32, 0
11, -1, 286, -1, 334, 15300886, 5, 1, 282, 174, 700, 750, 191, 348, 32, 43, 282, 0
11, -1, 286, 1, 359, 15300886, 3, 1, 32, 174, 700, 750, 191, 348, 32, 43, 282, 0
11, -1, 286, -1, 361, 15300886, 2, 1, 348, 174, 700, 750, 191, 348, 32, 43, 282, 0
11, -1, 286, 1, 514, 15300887, 1, 1, 191, 174, 700, 750, 191, 348, 32, 43, 282, 0
11, 1, 514, 1, 546, 15301573, 5, 1, 43, 191, 700, 750, 370, 390, 374, 340, 43, 0
11, 1, 514, -1, 565, 15301573, 4, 1, 340, 191, 700, 750, 370, 390, 374, 340, 43, 0
11, 1, 514, -1, 585, 15301573, 1, 1, 370, 191, 700, 750, 370, 390, 374, 340, 43, 0
11, 1, 514, -1, 587, 15301573, 2, 1, 390, 191, 700, 750, 370, 390, 374, 340, 43, 0
11, 1, 514, 1, 615, 15301573, 3, 1, 374, 191, 700, 750, 370, 390, 374, 340, 43, 0
11, -1, 585, 36, 601, 15302259, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
11, -1, 585, 1, 709, 15302259, 4, 1, 163, 370, 700, 750, 259, 134, 103, 163, 34, 0
11, -1, 361, -1, 489, 15305573, 3, 1, 201, 348, 700, 750, 43, 191, 201, 390, 370, 0
11, -1, 361, -1, 585, 15305573, 5, 1, 370, 348, 700, 750, 43, 191, 201, 390, 370, 0
11, 36, 601, 71, 598, 15310945, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 36, 601, 103, 601, 15310945, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 36, 601, 111, 598, 15310945, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 36, 601, 136, 598, 15310945, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 136, 598, 249, 601, 15311632, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
11, -1, 489, -1, 585, 15314259, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 489, -1, 587, 15314259, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 489, 1, 637, 15314259, 5, 1, 328, 201, 700, 750, 390, 370, 374, 259, 328, 0
11, -1, 587, 71, 598, 15314945, 1, 1, 259, 390, 700, 750, 259, 134, 163, 34, 267, 0
11, 71, 598, 103, 601, 15315631, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
11, 71, 598, 111, 598, 15315631, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
11, 71, 598, 137, 598, 15315631, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
11, 1, 637, 1, 668, 15330945, 5, 1, 267, 328, 700, 750, 259, 134, 34, 163, 267, 0
11, 1, 637, 1, 709, 15330945, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 267, 0
132, 201, 328, 198, 387, 16300200, 3, 1, 386, 132, 700, 750, 311, 399, 386, 113, 363, 0
132, 201, 328, 198, 387, 16300200, 2, 1, 399, 132, 700, 750, 311, 399, 386, 113, 363, 0
132, 201, 328, 201, 420, 16300200, 5, 1, 363, 132, 700, 750, 311, 399, 386, 113, 363, 0
132, 201, 328, 201, 441, 16300200, 1, 1, 311, 132, 700, 750, 311, 399, 386, 113, 363, 0
132, 201, 328, 198, 460, 16300200, 4, 1, 113, 132, 700, 750, 311, 399, 386, 113, 363, 0
132, 201, 441, 201, 483, 16300886, 3, 1, 299, 311, 700, 750, 205, 65, 299, 188, 222, 0
132, 201, 441, 198, 486, 16300886, 5, 1, 222, 311, 700, 750, 205, 65, 299, 188, 222, 0
132, 201, 441, 201, 527, 16300886, 1, 1, 205, 311, 700, 750, 205, 65, 299, 188, 222, 0
132, 201, 527, 201, 567, 16301572, 3, 1, 65, 205, 700, 750, 276, 178, 65, 10, 188, 0
132, 201, 527, 198, 626, 16301572, 4, 1, 10, 205, 700, 750, 276, 178, 65, 10, 188, 0
132, 201, 527, 201, 674, 16301573, 1, 1, 276, 205, 700, 750, 276, 178, 65, 10, 188, 0
132, 201, 527, 198, 681, 16301573, 2, 1, 178, 205, 700, 750, 276, 178, 65, 10, 188, 0
153, 137, -1, 223, 1, 17300200, 5, 1, 62, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 137, -1, 291, -1, 17300200, 2, 1, 266, 153, 700, 750, 149, 266, 330, 365, 62, 0
153, 266, 1, 338, -1, 17300886, 4, 1, 170, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 266, 1, 367, -1, 17300886, 3, 1, 7, 149, 700, 750, 373, 288, 7, 170, 320, 0
153, 367, -1, 401, 24, 17309572, 5, 1, 373, 7, 700, 750, 320, 338, 298, 288, 373, 0
153, 367, -1, 401, 54, 17309572, 1, 1, 320, 7, 700, 750, 320, 338, 298, 288, 373, 0
153, 401, 54, 401, 101, 17310259, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 398, 137, 17310259, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 143, 17310259, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 401, 170, 17310259, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 401, 54, 398, 171, 17310259, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 325, 0
153, 398, 171, 398, 245, 17310945, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 356, 0
153, 398, 171, 398, 294, 17310945, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 356, 0
153, 398, 245, 401, 376, 17319632, 5, 1, 41, 116, 700, 750, 349, 395, 388, 381, 41, 0
153, 398, 245, 401, 412, 17319632, 3, 1, 388, 116, 700, 750, 349, 395, 388, 381, 41, 0
153, 398, 245, 401, 419, 17319632, 4, 1, 381, 116, 700, 750, 349, 395, 388, 381, 41, 0
153, 401, 412, 401, 419, 17328318, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
153, 401, 412, 401, 481, 17328318, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
153, 401, 412, 401, 516, 17328318, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
153, 401, 412, 401, 549, 17328318, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
153, 401, 419, 401, 481, 17329004, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
153, 401, 419, 401, 516, 17329004, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
153, 401, 419, 401, 549, 17329004, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
153, 401, 549, 398, 634, 17329690, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 724, 17330377, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 774, 17330377, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 401, 774, 401, 724, 17335063, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 5, 1, 136, 1, 18300200, 5, 1, 343, 38, 700, 750, 64, 60, 8, 153, 343, 0
38, 5, 1, 149, -1, 18300200, 4, 1, 153, 38, 700, 750, 64, 60, 8, 153, 343, 0
38, 5, 1, 172, -1, 18300200, 3, 1, 8, 38, 700, 750, 64, 60, 8, 153, 343, 0
38, 172, -1, 198, 44, 18308886, 3, 1, 199, 8, 700, 750, 100, 323, 199, 330, 149, 0
38, 172, -1, 201, 65, 18308886, 2, 1, 323, 8, 700, 750, 100, 323, 199, 330, 149, 0
38, 172, -1, 253, 1, 18308886, 5, 1, 149, 8, 700, 750, 100, 323, 199, 330, 149, 0
38, 172, -1, 269, -1, 18308886, 4, 1, 330, 8, 700, 750, 100, 323, 199, 330, 149, 0
38, 201, 65, 198, 104, 18313572, 5, 1, 263, 323, 700, 750, 193, 13, 98, 123, 263, 0
38, 201, 65, 201, 146, 18313573, 4, 1, 123, 323, 700, 750, 193, 13, 98, 123, 263, 0
38, 201, 65, 201, 167, 18313573, 3, 1, 98, 323, 700, 750, 193, 13, 98, 123, 263, 0
38, 201, 65, 198, 208, 18313573, 2, 1, 13, 323, 700, 750, 193, 13, 98, 123, 263, 0
38, 201, 65, 198, 241, 18313573, 1, 1, 193, 323, 700, 750, 193, 13, 98, 123, 263, 0
38, 198, 241, 198, 387, 18314259, 3, 1, 386, 193, 700, 750, 311, 23, 386, 18, 363, 0
38, 198, 241, 201, 388, 18314259, 2, 1, 23, 193, 700, 750, 311, 23, 386, 18, 363, 0
38, 201, 388, 201, 435, 18318946, 5, 1, 363, 23, 700, 750, 205, 299, 311, 222, 363, 0
38, 201, 388, 198, 460, 18318946, 4, 1, 222, 23, 700, 750, 205, 299, 311, 222, 363, 0
38, 201, 388, 201, 465, 18318946, 3, 1, 311, 23, 700, 750, 205, 299, 311, 222, 363, 0
38, 201, 388, 201, 511, 18318946, 2, 1, 299, 23, 700, 750, 205, 299, 311, 222, 363, 0
38, 269, -1, 304, -1, 18321572, 5, 1, 266, 330, 700, 750, 61, 373, 7, 170, 266, 0
38, 269, -1, 351, -1, 18321573, 4, 1, 170, 330, 700, 750, 61, 373, 7, 170, 266, 0
38, 269, -1, 380, -1, 18321573, 3, 1, 7, 330, 700, 750, 61, 373, 7, 170, 266, 0
38, 269, -1, 412, 1, 18321573, 1, 1, 61, 330, 700, 750, 61, 373, 7, 170, 266, 0
38, 412, 1, 494, 1, 18322259, 5, 1, 298, 61, 700, 750, 5, 156, 46, 288, 298, 0
38, 412, 1, 517, -1, 18322259, 4, 1, 288, 61, 700, 750, 5, 156, 46, 288, 298, 0
38, 201, 511, 201, 554, 18323632, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276, 0
38, 201, 511, 201, 595, 18323632, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276, 0
38, 201, 511, 198, 596, 18323632, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276, 0
38, 201, 511, 198, 655, 18323632, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276, 0
38, 198, 655, 198, 694, 18324318, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
38, 198, 655, 201, 698, 18324318, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
38, 198, 655, 201, 752, 18324319, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
38, 201, 752, 201, 698, 18329005, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
38, 517, -1, 559, -1, 18334945, 5, 1, 156, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 517, -1, 588, -1, 18334945, 1, 1, 5, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 517, -1, 598, 12, 18334945, 3, 1, 12, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 517, -1, 613, 1, 18334946, 2, 1, 46, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 588, -1, 598, 12, 18335631, 3, 1, 12, 5, 700, 750, 155, 183, 12, 315, 207, 0
38, 588, -1, 598, 39, 18335632, 2, 1, 183, 5, 700, 750, 155, 183, 12, 315, 207, 0
38, 588, -1, 652, 1, 18335632, 5, 1, 207, 5, 700, 750, 155, 183, 12, 315, 207, 0
38, 588, -1, 734, 1, 18335632, 4, 1, 315, 5, 700, 750, 155, 183, 12, 315, 207, 0
38, 598, 39, 601, 116, 18340318, 4, 1, 291, 183, 700, 750, 91, 206, 155, 291, 47, 0
38, 598, 39, 601, 157, 18340318, 3, 1, 155, 183, 700, 750, 91, 206, 155, 291, 47, 0
38, 598, 39, 601, 187, 18340318, 1, 1, 91, 183, 700, 750, 91, 206, 155, 291, 47, 0
38, 601, 187, 598, 212, 18341004, 5, 1, 47, 91, 700, 750, 24, 114, 290, 206, 47, 0
38, 601, 187, 598, 251, 18341004, 4, 1, 206, 91, 700, 750, 24, 114, 290, 206, 47, 0
38, 601, 187, 598, 287, 18341004, 3, 1, 290, 91, 700, 750, 24, 114, 290, 206, 47, 0
38, 601, 187, 601, 345, 18341005, 2, 1, 114, 91, 700, 750, 24, 114, 290, 206, 47, 0
38, 601, 345, 598, 416, 18345691, 4, 1, 85, 114, 700, 750, 286, 347, 179, 85, 130, 0
38, 601, 345, 598, 450, 18345691, 5, 1, 130, 114, 700, 750, 286, 347, 179, 85, 130, 0
38, 601, 345, 601, 471, 18345691, 2, 1, 347, 114, 700, 750, 286, 347, 179, 85, 130, 0
38, 601, 345, 601, 519, 18345691, 1, 1, 286, 114, 700, 750, 286, 347, 179, 85, 130, 0
38, 601, 519, 601, 550, 18346377, 5, 1, 179, 286, 700, 750, 236, 204, 19, 21, 179, 0
38, 601, 519, 601, 589, 18346377, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 519, 611, 601, 18346377, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 519, 598, 605, 18346377, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 519, 598, 682, 18346378, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 1, 691, 1, 18348318, 4, 1, 225, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
38, 734, 1, 798, 15, 18348318, 1, 1, 75, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
38, 798, 15, 798, 49, 18349004, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 798, 15, 798, 89, 18349004, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 598, 682, 598, 660, 18351586, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 727, 18351586, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 761, 18351586, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 762, 18351586, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 586, 598, 18351586, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 787, 18351586, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 788, 18351586, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 819, 18351586, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 525, 18351586, 10000000, 2, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 89, 798, 222, 18353691, 2, 1, 40, 232, 700, 750, 319, 40, 250, 350, 385, 0
38, 598, 727, 598, 861, 18356612, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 798, 18357287, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 801, 18357287, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 801, 18357287, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 601, 971, 18357288, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 222, 798, 247, 18358377, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 798, 222, 801, 272, 18358377, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 798, 222, 801, 314, 18358377, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187, 0
38, 611, 601, 565, 598, 18363574, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 666, 601, 18363574, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 689, 601, 18363574, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 707, 598, 18363574, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 598, 501, 18363574, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 731, 601, 18363574, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 741, 598, 18363574, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 462, 601, 18363574, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 821, 601, 18363574, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 565, 801, 18366559, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 563, 798, 18366559, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 531, 801, 18366559, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 668, 798, 18366559, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 482, 801, 18366559, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 706, 798, 18366560, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18366560, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 754, 798, 18366560, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 383, 798, 18366560, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 314, 801, 362, 18367063, 4, 1, 126, 250, 700, 750, 146, 58, 87, 126, 10000000, 0
38, 801, 314, 801, 412, 18367063, 2, 1, 58, 250, 700, 750, 146, 58, 87, 126, 10000000, 0
38, 801, 314, 798, 417, 18367063, 3, 1, 87, 250, 700, 750, 146, 58, 87, 126, 10000000, 0
38, 565, 801, 449, 801, 18367717, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 668, 798, 788, 798, 18370601, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 668, 798, 798, 813, 18370601, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 668, 798, 852, 801, 18370601, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 412, 798, 417, 18371749, 5, 1, 87, 58, 700, 750, 280, 111, 146, 234, 87, 0
38, 801, 412, 798, 464, 18371750, 3, 1, 146, 58, 700, 750, 280, 111, 146, 234, 87, 0
38, 801, 412, 798, 487, 18371750, 1, 1, 280, 58, 700, 750, 280, 111, 146, 234, 87, 0
38, 801, 412, 706, 401, 18371750, 4, 1, 234, 58, 700, 750, 280, 111, 146, 234, 87, 0
38, 754, 798, 828, 801, 18372295, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 873, 798, 18372295, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 919, 798, 18372295, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 956, 798, 18372295, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 487, 801, 568, 18372436, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 487, 798, 622, 18372436, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 487, 801, 638, 18372436, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 843, 601, 18373317, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 784, 598, 18373317, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 764, 601, 18373317, 10000000, 3, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 894, 601, 18373317, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 915, 598, 18373317, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 986, 598, 18373318, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 998, 596, 18373318, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 410, 601, 18376592, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 925, 601, 18381333, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 764, 601, 968, 601, 18383361, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 638, 798, 663, 18384637, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 638, 801, 678, 18384637, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 638, 798, 688, 18384637, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 638, 801, 712, 18384637, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 638, 801, 787, 18384638, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 678, 801, 736, 18385493, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 596, 995, 18387600, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 910, 18388066, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 787, 401, 18391525, 10000000, 2, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 889, 801, 18396208, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 930, 801, 18396208, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 1001, 791, 18396208, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 712, 801, 944, 18401542, 10000000, 3, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 947, 598, 18405154, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 248, 198, 355, 19300200, 5, 1, 366, 368, 700, 750, 399, 18, 132, 23, 366, 0
368, 201, 248, 201, 369, 19300200, 3, 1, 132, 368, 700, 750, 399, 18, 132, 23, 366, 0
368, 201, 248, 201, 393, 19300200, 4, 1, 23, 368, 700, 750, 399, 18, 132, 23, 366, 0
368, 201, 369, 201, 393, 19308886, 5, 1, 23, 132, 700, 750, 311, 363, 222, 18, 23, 0
368, 201, 369, 210, 401, 19308886, 4, 1, 18, 132, 700, 750, 311, 363, 222, 18, 23, 0
368, 201, 369, 201, 445, 19308886, 2, 1, 363, 132, 700, 750, 311, 363, 222, 18, 23, 0
368, 201, 369, 198, 447, 19308886, 3, 1, 222, 132, 700, 750, 311, 363, 222, 18, 23, 0
368, 201, 369, 201, 477, 19308886, 1, 1, 311, 132, 700, 750, 311, 363, 222, 18, 23, 0
368, 201, 477, 201, 525, 19309572, 4, 1, 299, 311, 700, 750, 20, 178, 205, 299, 10, 0
368, 201, 477, 201, 567, 19309573, 3, 1, 205, 311, 700, 750, 20, 178, 205, 299, 10, 0
368, 201, 477, 198, 582, 19309573, 5, 1, 10, 311, 700, 750, 20, 178, 205, 299, 10, 0
368, 201, 477, 208, 601, 19309573, 1, 1, 20, 311, 700, 750, 20, 178, 205, 299, 10, 0
368, 201, 477, 198, 642, 19309573, 2, 1, 178, 311, 700, 750, 20, 178, 205, 299, 10, 0
